"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-04-01 00:00","2023","04","01","00:00","3.8","","1.8","","87","","0.4","","28","","30","","","","99.34","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-04-01 01:00","2023","04","01","01:00","4.1","","1.4","","83","","0.0","","26","","19","","","","99.39","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-04-01 02:00","2023","04","01","02:00","3.8","","0.9","","81","","0.0","","25","","31","","","","99.39","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-04-01 03:00","2023","04","01","03:00","3.8","","0.1","","77","","0.0","","25","","24","","","","99.40","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-04-01 04:00","2023","04","01","04:00","3.6","","1.3","","85","","0.0","","22","","28","","","","99.42","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-04-01 05:00","2023","04","01","05:00","4.3","","0.1","","74","","0.2","","27","","34","","","","99.43","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-04-01 06:00","2023","04","01","06:00","3.1","","0.6","","84","","0.0","","28","","31","","","","99.48","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-04-01 07:00","2023","04","01","07:00","2.5","","0.1","","84","","0.0","","28","","41","","","","99.53","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-04-01 08:00","2023","04","01","08:00","3.7","","1.0","","82","","0.2","","27","","11","","","","99.55","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-04-01 09:00","2023","04","01","09:00","4.7","","-0.2","","70","","0.0","","25","","16","","","","99.56","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-04-01 10:00","2023","04","01","10:00","5.0","","0.1","","71","","0.0","","26","","18","","","","99.57","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-04-01 11:00","2023","04","01","11:00","5.8","","0.3","","68","","0.2","","23","","24","","","","99.59","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-04-01 12:00","2023","04","01","12:00","4.8","","0.9","","76","","0.0","","24","","22","","","","99.63","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-04-01 13:00","2023","04","01","13:00","5.0","","0.5","","73","","0.0","","21","","26","","","","99.63","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-04-01 14:00","2023","04","01","14:00","5.4","","1.1","","74","","0.0","","20","","31","","","","99.62","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-04-01 15:00","2023","04","01","15:00","3.6","","0.4","","80","","0.0","","27","","26","","","","99.62","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-04-01 16:00","2023","04","01","16:00","5.9","","1.4","","73","","0.0","","25","","23","","","","99.62","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-04-01 17:00","2023","04","01","17:00","4.6","","-0.3","","70","","0.0","","24","","34","","","","99.61","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-04-01 18:00","2023","04","01","18:00","4.0","","-0.2","","74","","0.0","","24","","19","","","","99.61","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-04-01 19:00","2023","04","01","19:00","1.9","","0.2","","89","","0.0","","26","","30","","","","99.63","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-04-01 20:00","2023","04","01","20:00","2.4","","-0.4","","82","","0.4","","26","","5","","","","99.67","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-04-01 21:00","2023","04","01","21:00","2.3","","-0.6","","81","","0.6","","11","","2","","","","99.69","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-04-01 22:00","2023","04","01","22:00","2.7","","-0.4","","80","","0.0","","9","","5","","","","99.68","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-04-01 23:00","2023","04","01","23:00","3.0","","0.3","","82","","0.0","","29","","19","","","","99.69","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-04-02 00:00","2023","04","02","00:00","3.2","","-0.2","","79","","0.0","","30","","14","","","","99.72","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-04-02 01:00","2023","04","02","01:00","2.5","","0.9","","89","","0.0","","6","","16","","","","99.73","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-04-02 02:00","2023","04","02","02:00","2.5","","0.8","","89","","0.0","","10","","13","","","","99.75","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-04-02 03:00","2023","04","02","03:00","1.1","","0.1","","93","","0.2","","2","","15","","","","99.79","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-04-02 04:00","2023","04","02","04:00","1.0","","-0.1","","92","","0.0","","2","","14","","","","99.84","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-04-02 05:00","2023","04","02","05:00","1.6","","0.2","","91","","0.0","","5","","7","","","","99.87","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-04-02 06:00","2023","04","02","06:00","2.1","","-0.6","","82","","0.0","","29","","5","","","","99.92","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-04-02 07:00","2023","04","02","07:00","2.8","","-0.1","","81","","0.2","","30","","11","","","","99.98","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-04-02 08:00","2023","04","02","08:00","3.3","","-0.1","","78","","1.4","","31","","12","","","","100.03","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-04-02 09:00","2023","04","02","09:00","4.2","","1.0","","80","","0.4","","29","","10","","","","100.08","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-04-02 10:00","2023","04","02","10:00","3.3","","-0.3","","77","","0.0","","32","","20","","","","100.15","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-04-02 11:00","2023","04","02","11:00","4.6","","0.1","","73","","0.0","","36","","10","","","","100.20","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-04-02 12:00","2023","04","02","12:00","5.2","","1.0","","74","","0.0","","36","","10","","","","100.24","","","","","","NA"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-04-02 13:00","2023","04","02","13:00","5.1","","0.9","","74","","0.0","","35","","13","","","","100.28","","","","","","NA"
