"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-11-01 00:00","2018","11","01","00:00","-0.5","","-5.7","","68","","","M","28","","3","","","","98.67","","","","-1","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-11-01 01:00","2018","11","01","01:00","-0.6","","-5.5","","69","","","M","29","","4","","","","98.68","","","","-2","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-11-01 02:00","2018","11","01","02:00","-0.6","","-5.3","","71","","","M","32","","7","","","","98.70","","","","-3","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-11-01 03:00","2018","11","01","03:00","-0.6","","-5.2","","71","","","M","34","","5","","","","98.69","","","","-2","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-11-01 04:00","2018","11","01","04:00","-0.8","","-5.1","","73","","","M","22","","5","","","","98.69","","","","-2","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-11-01 05:00","2018","11","01","05:00","-0.4","","-4.9","","72","","","M","16","","4","","","","98.68","","","","-2","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-11-01 06:00","2018","11","01","06:00","-0.2","","-4.4","","73","","","M","20","","1","","","","98.68","","","","-1","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-11-01 07:00","2018","11","01","07:00","-0.4","","-4.3","","75","","","M","29","","6","","","","98.69","","","","-2","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-11-01 08:00","2018","11","01","08:00","0.0","","-4.0","","74","","","M","17","","5","","","","98.69","","","","-2","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-11-01 09:00","2018","11","01","09:00","0.6","","-2.9","","77","","","M","19","","12","","","","98.70","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-11-01 10:00","2018","11","01","10:00","0.7","","-3.2","","75","","","M","16","","16","","","","98.68","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-11-01 11:00","2018","11","01","11:00","1.0","","-2.3","","79","","","M","17","","21","","","","98.64","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-11-01 12:00","2018","11","01","12:00","1.3","","-2.5","","76","","","M","16","","17","","","","98.62","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-11-01 13:00","2018","11","01","13:00","1.9","","-2.3","","74","","","M","15","","18","","","","98.57","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-11-01 14:00","2018","11","01","14:00","2.2","","-2.6","","71","","","M","15","","18","","","","98.56","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-11-01 15:00","2018","11","01","15:00","2.6","","-1.3","","75","","","M","13","","16","","","","98.55","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-11-01 16:00","2018","11","01","16:00","3.1","","-0.5","","77","","","M","13","","15","","","","98.57","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-11-01 17:00","2018","11","01","17:00","3.2","","-0.3","","78","","","M","14","","15","","","","98.60","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-11-01 18:00","2018","11","01","18:00","3.3","","-0.3","","77","","","M","13","","11","","","","98.62","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-11-01 19:00","2018","11","01","19:00","3.1","","-0.5","","77","","","M","15","","11","","","","98.65","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-11-01 20:00","2018","11","01","20:00","2.9","","-0.8","","77","","","M","14","","12","","","","98.68","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-11-01 21:00","2018","11","01","21:00","2.0","","-0.8","","82","","","M","11","","15","","","","98.72","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-11-01 22:00","2018","11","01","22:00","1.7","","-1.7","","78","","","M","12","","16","","","","98.74","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-11-01 23:00","2018","11","01","23:00","1.3","","-1.2","","83","","","M","10","","16","","","","98.76","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-11-02 00:00","2018","11","02","00:00","0.7","","-1.2","","87","","","M","9","","14","","","","98.79","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-11-02 01:00","2018","11","02","01:00","0.5","","-1.0","","89","","","M","8","","15","","","","98.81","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-11-02 02:00","2018","11","02","02:00","0.5","","-0.8","","91","","","M","7","","15","","","","98.81","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-11-02 03:00","2018","11","02","03:00","0.4","","-0.8","","92","","","M","6","","15","","","","98.83","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-11-02 04:00","2018","11","02","04:00","0.6","","-0.9","","90","","","M","6","","13","","","","98.87","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-11-02 05:00","2018","11","02","05:00","0.2","","-0.8","","93","","","M","4","","20","","","","98.88","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-11-02 06:00","2018","11","02","06:00","-0.2","","-1.1","","94","","","M","6","","17","","","","98.89","","","","-5","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-11-02 07:00","2018","11","02","07:00","-0.3","","-1.0","","95","","","M","6","","14","","","","98.92","","","","-5","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-11-02 08:00","2018","11","02","08:00","-1.1","","-2.0","","94","","","M","34","","11","","","","98.94","","","","-5","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-11-02 09:00","2018","11","02","09:00","-1.4","","-2.1","","95","","","M","34","","10","","","","98.95","","","","-5","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-11-02 10:00","2018","11","02","10:00","-0.4","","-1.9","","89","","","M","6","","15","","","","98.95","","","","-5","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-11-02 11:00","2018","11","02","11:00","-0.4","","-2.6","","84","","","M","4","","14","","","","98.94","","","","-5","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-11-02 12:00","2018","11","02","12:00","-0.4","","-3.1","","82","","","M","5","","10","","","","98.92","","","","-4","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-11-02 13:00","2018","11","02","13:00","-0.4","","-3.5","","79","","","M","3","","14","","","","98.91","","","","-5","","NA"
