"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-07-01 00:00","2018","07","01","00:00","17.3","","13.8","","80","","","M","23","","9","","","","","M","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-07-01 01:00","2018","07","01","01:00","16.3","","13.4","","83","","","M","24","","9","","","","","M","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-07-01 02:00","2018","07","01","02:00","16.8","","13.5","","81","","","M","23","","13","","","","","M","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-07-01 03:00","2018","07","01","03:00","15.5","","12.9","","84","","","M","25","","10","","","","","M","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-07-01 04:00","2018","07","01","04:00","15.0","","12.9","","87","","","M","26","","12","","","","","M","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-07-01 05:00","2018","07","01","05:00","16.1","","13.5","","84","","","M","26","","13","","","","","M","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-07-01 06:00","2018","07","01","06:00","17.2","","11.6","","69","","","M","27","","11","","","","","M","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-07-01 07:00","2018","07","01","07:00","20.0","","11.0","","56","","","M","27","","9","","","","","M","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-07-01 08:00","2018","07","01","08:00","21.9","","11.0","","50","","","M","25","","8","","","","","M","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-07-01 09:00","2018","07","01","09:00","23.1","","12.6","","52","","","M","27","","5","","","","","M","26","","","","NA"
