"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-01 00:00","2018","12","01","00:00","-13.3","","-14.9","","88","","","M","23","","3","","","","99.04","","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-01 01:00","2018","12","01","01:00","-13.3","","-15.1","","86","","","M","","","0","","","","99.05","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-01 02:00","2018","12","01","02:00","-11.4","","-12.9","","89","","","M","3","","7","","","","99.04","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-01 03:00","2018","12","01","03:00","-10.3","","-11.7","","89","","","M","36","","4","","","","99.11","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-01 04:00","2018","12","01","04:00","-9.1","","-10.4","","90","","","M","3","","6","","","","99.08","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-01 05:00","2018","12","01","05:00","-7.4","","-8.5","","92","","","M","10","","13","","","","99.04","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-01 06:00","2018","12","01","06:00","-7.5","","-8.6","","92","","","M","10","","13","","","","99.11","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-01 07:00","2018","12","01","07:00","-7.3","","-8.4","","92","","","M","12","","12","","","","99.20","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-01 08:00","2018","12","01","08:00","-6.9","","-8.0","","92","","","M","15","","10","","","","99.23","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-01 09:00","2018","12","01","09:00","-6.7","","-7.8","","92","","","M","10","","8","","","","99.22","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-01 10:00","2018","12","01","10:00","-6.6","","-7.7","","92","","","M","10","","7","","","","99.22","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-01 11:00","2018","12","01","11:00","-6.7","","-7.9","","91","","","M","8","","8","","","","99.24","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-01 12:00","2018","12","01","12:00","-6.6","","-7.8","","91","","","M","5","","10","","","","99.16","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-01 13:00","2018","12","01","13:00","-6.9","","-8.1","","91","","","M","4","","13","","","","99.13","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-01 14:00","2018","12","01","14:00","-7.3","","-8.5","","91","","","M","2","","19","","","","99.11","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-01 15:00","2018","12","01","15:00","-7.4","","-8.6","","91","","","M","3","","17","","","","99.15","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-01 16:00","2018","12","01","16:00","-7.1","","-8.2","","92","","","M","3","","19","","","","99.18","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-01 17:00","2018","12","01","17:00","-6.9","","-8.0","","92","","","M","3","","19","","","","99.22","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-01 18:00","2018","12","01","18:00","-6.9","","-8.0","","92","","","M","5","","18","","","","99.25","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-01 19:00","2018","12","01","19:00","-6.9","","-8.0","","92","","","M","3","","20","","","","99.27","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-01 20:00","2018","12","01","20:00","-7.2","","-8.4","","92","","","M","4","","17","","","","99.32","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-01 21:00","2018","12","01","21:00","-7.3","","-8.5","","92","","","M","3","","16","","","","99.32","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-01 22:00","2018","12","01","22:00","-7.2","","-8.3","","92","","","M","2","","14","","","","99.32","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-01 23:00","2018","12","01","23:00","-7.1","","-8.2","","92","","","M","3","","17","","","","99.32","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-02 00:00","2018","12","02","00:00","-6.9","","-8.0","","92","","","M","3","","15","","","","99.33","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-02 01:00","2018","12","02","01:00","-6.7","","-7.8","","92","","","M","2","","17","","","","99.30","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-02 02:00","2018","12","02","02:00","-6.6","","-7.7","","92","","","M","1","","20","","","","99.29","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-02 03:00","2018","12","02","03:00","-6.5","","-7.6","","92","","","M","2","","23","","","","99.27","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-02 04:00","2018","12","02","04:00","-6.4","","-7.4","","92","","","M","2","","24","","","","99.24","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-02 05:00","2018","12","02","05:00","-6.3","","-7.4","","92","","","M","2","","23","","","","99.23","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-02 06:00","2018","12","02","06:00","-6.0","","-7.1","","92","","","M","2","","20","","","","99.28","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-02 07:00","2018","12","02","07:00","-5.8","","-7.0","","91","","","M","3","","21","","","","99.29","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-02 08:00","2018","12","02","08:00","-5.7","","-7.0","","91","","","M","3","","17","","","","99.33","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-02 09:00","2018","12","02","09:00","-5.6","","-6.9","","90","","","M","3","","17","","","","99.37","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-02 10:00","2018","12","02","10:00","-5.3","","-6.7","","90","","","M","4","","14","","","","99.45","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-02 11:00","2018","12","02","11:00","-5.2","","-6.8","","88","","","M","6","","13","","","","99.49","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-02 12:00","2018","12","02","12:00","-5.3","","-7.1","","87","","","M","9","","8","","","","99.47","","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-02 13:00","2018","12","02","13:00","-5.3","","-7.4","","85","","","M","2","","10","","","","99.49","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-02 14:00","2018","12","02","14:00","-5.2","","-7.6","","84","","","M","2","","13","","","","99.48","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-02 15:00","2018","12","02","15:00","-5.6","","-7.5","","86","","","M","2","","18","","","","99.51","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-02 16:00","2018","12","02","16:00","-6.0","","-8.1","","85","","","M","3","","20","","","","99.56","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-02 17:00","2018","12","02","17:00","-6.4","","-7.8","","90","","","M","4","","19","","","","99.59","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-02 18:00","2018","12","02","18:00","-6.8","","-8.5","","88","","","M","2","","22","","","","99.64","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-02 19:00","2018","12","02","19:00","-7.4","","-9.5","","85","","","M","2","","17","","","","99.69","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-02 20:00","2018","12","02","20:00","-7.5","","-9.4","","86","","","M","1","","14","","","","99.71","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-02 21:00","2018","12","02","21:00","-7.6","","-9.3","","88","","","M","4","","12","","","","99.73","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-02 22:00","2018","12","02","22:00","-7.9","","-9.8","","86","","","M","2","","13","","","","99.74","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-12-02 23:00","2018","12","02","23:00","-7.9","","-9.8","","86","","","M","34","","5","","","","99.79","","","","-11","","NA"
