"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-02-01 00:00","2018","02","01","00:00","-20.3","","-23.9","","73","","","M","33","","23","","","","","M","","","-32","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-02-01 01:00","2018","02","01","01:00","-21.3","","-24.9","","73","","","M","33","","21","","","","","M","","","-32","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-02-01 02:00","2018","02","01","02:00","-21.8","","-25.3","","73","","","M","33","","21","","","","","M","","","-33","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-02-01 03:00","2018","02","01","03:00","-22.4","","-26.0","","72","","","M","33","","19","","","","","M","","","-33","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-02-01 04:00","2018","02","01","04:00","-23.1","","-26.8","","72","","","M","33","","24","","","","","M","","","-35","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-02-01 05:00","2018","02","01","05:00","-24.1","","-27.6","","73","","","M","33","","21","","","","","M","","","-36","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-02-01 06:00","2018","02","01","06:00","-24.7","","-28.0","","74","","","M","34","","19","","","","","M","","","-36","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-02-01 07:00","2018","02","01","07:00","-25.4","","-28.5","","75","","","M","33","","16","","","","","M","","","-36","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-02-01 08:00","2018","02","01","08:00","-26.0","","-29.0","","75","","","M","33","","18","","","","","M","","","-37","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-02-01 09:00","2018","02","01","09:00","-26.0","","-29.5","","73","","","M","33","","18","","","","","M","","","-37","","NA"
