"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-05-01 00:00","2018","05","01","00:00","0.8","","-0.5","","91","","","","2","","25","","","","","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-05-01 01:00","2018","05","01","01:00","1.0","","-0.6","","89","","","","36","","21","","","","","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-05-01 02:00","2018","05","01","02:00","1.2","","-0.8","","86","","","","36","","21","","","","","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-05-01 03:00","2018","05","01","03:00","1.2","","-1.0","","86","","","","1","","24","","","","","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-05-01 04:00","2018","05","01","04:00","1.1","","-1.1","","85","","","","36","","20","","","","","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-05-01 05:00","2018","05","01","05:00","0.9","","-1.1","","87","","","","1","","24","","","","","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-05-01 06:00","2018","05","01","06:00","0.8","","-0.9","","88","","","","1","","22","","","","","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-05-01 07:00","2018","05","01","07:00","0.7","","-0.7","","90","","","","1","","21","","","","","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-05-01 08:00","2018","05","01","08:00","0.8","","-0.6","","90","","","","1","","21","","","","","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-05-01 09:00","2018","05","01","09:00","0.9","","-0.4","","91","","","","1","","21","","","","","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-05-01 10:00","2018","05","01","10:00","1.5","","-0.7","","85","","","","1","","18","","","","","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-05-01 11:00","2018","05","01","11:00","1.4","","-0.6","","86","","","","2","","19","","","","","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-05-01 12:00","2018","05","01","12:00","1.5","","-0.6","","86","","","","2","","20","","","","","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-05-01 13:00","2018","05","01","13:00","1.2","","-0.5","","88","","","","3","","16","","","","","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-05-01 14:00","2018","05","01","14:00","1.3","","-0.6","","88","","","","4","","11","","","","","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-05-01 15:00","2018","05","01","15:00","1.3","","-0.5","","88","","","","4","","11","","","","","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-05-01 16:00","2018","05","01","16:00","1.9","","-0.7","","83","","","","4","","5","","","","","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-05-01 17:00","2018","05","01","17:00","2.2","","-1.1","","79","","","","5","","4","","","","","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-05-01 18:00","2018","05","01","18:00","1.6","","-0.8","","84","","","","5","","7","","","","","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-05-01 19:00","2018","05","01","19:00","2.3","","-0.3","","83","","","","","","0","","","","","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-05-01 20:00","2018","05","01","20:00","3.1","","-0.5","","77","","","","36","","4","","","","","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-05-01 21:00","2018","05","01","21:00","3.2","","-0.4","","77","","","","1","","5","","","","","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-05-01 22:00","2018","05","01","22:00","2.0","","-0.5","","84","","","","2","","4","","","","","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-05-01 23:00","2018","05","01","23:00","2.6","","-0.6","","80","","","","1","","6","","","","","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-05-02 00:00","2018","05","02","00:00","2.4","","-0.9","","79","","","","3","","2","","","","","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-05-02 01:00","2018","05","02","01:00","1.5","","-0.8","","85","","","","11","","2","","","","","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-05-02 02:00","2018","05","02","02:00","2.2","","-0.4","","83","","","","","","0","","","","","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-05-02 03:00","2018","05","02","03:00","1.5","","-0.6","","86","","","","0","","1","","","","","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-05-02 04:00","2018","05","02","04:00","2.4","","-0.6","","80","","","","26","","3","","","","","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-05-02 05:00","2018","05","02","05:00","1.6","","-0.5","","86","","","","22","","3","","","","","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2018-05-02 06:00","2018","05","02","06:00","1.5","","-0.3","","88","","","","","","0","","","","","","","","","","NA"
