"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-01 00:00","2023","03","01","00:00","-25.4","","-28.3","","77","","","M","7","","18","","","M","100.56","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-01 01:00","2023","03","01","01:00","-25.1","","-28.1","","77","","","M","7","","22","","","M","100.45","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-01 02:00","2023","03","01","02:00","-24.6","","-27.5","","78","","","M","5","","11","","","M","100.34","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-01 03:00","2023","03","01","03:00","-23.4","","-26.1","","79","","","M","36","","7","","","M","100.24","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-01 04:00","2023","03","01","04:00","-21.2","","-24.6","","75","","","M","19","","17","","","M","100.15","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-01 05:00","2023","03","01","05:00","-20.7","","-25.2","","68","","","M","17","","7","","","M","100.09","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-01 06:00","2023","03","01","06:00","-20.8","","-25.2","","68","","","M","19","","19","","","M","100.01","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-01 07:00","2023","03","01","07:00","-20.7","","-24.5","","72","","","M","20","","26","","","M","99.90","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-01 08:00","2023","03","01","08:00","-21.1","","-24.4","","75","","","M","21","","24","","","M","99.83","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-01 09:00","2023","03","01","09:00","-21.5","","-25.4","","72","","","M","21","","22","","","M","99.79","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-01 10:00","2023","03","01","10:00","-25.2","","-28.4","","75","","","M","34","","13","","","M","99.76","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-01 11:00","2023","03","01","11:00","-26.4","","-29.7","","74","","","M","30","","7","","","M","99.73","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-01 12:00","2023","03","01","12:00","-25.9","","-29.2","","74","","","M","26","","14","","","M","99.68","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-01 13:00","2023","03","01","13:00","-25.3","","-28.7","","74","","","M","23","","12","","","M","99.64","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-01 14:00","2023","03","01","14:00","-25.3","","-28.7","","74","","","M","23","","12","","","M","99.59","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-01 15:00","2023","03","01","15:00","-24.9","","-28.4","","74","","","M","24","","3","","","M","99.55","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-01 16:00","2023","03","01","16:00","-24.8","","-28.2","","74","","","M","25","","5","","","M","99.50","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-01 17:00","2023","03","01","17:00","-26.4","","-29.7","","74","","","M","29","","7","","","M","99.46","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-01 18:00","2023","03","01","18:00","-27.9","","-31.1","","74","","","M","27","","12","","","M","99.43","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-01 19:00","2023","03","01","19:00","-26.4","","-29.8","","74","","","M","27","","5","","","M","99.37","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-01 20:00","2023","03","01","20:00","-26.2","","-29.4","","75","","","M","","","0","","","M","99.32","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-01 21:00","2023","03","01","21:00","-25.8","","-29.0","","75","","","M","","","0","","","M","99.28","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-01 22:00","2023","03","01","22:00","-25.2","","-28.5","","75","","","M","28","","4","","","M","99.23","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-01 23:00","2023","03","01","23:00","-24.8","","-28.0","","75","","","M","26","","6","","","M","99.18","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-02 00:00","2023","03","02","00:00","-24.8","","-28.0","","75","","","M","27","","4","","","M","99.17","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-02 01:00","2023","03","02","01:00","-25.7","","-28.8","","76","","","M","24","","4","","","M","99.14","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-02 02:00","2023","03","02","02:00","-25.0","","-28.3","","75","","","M","31","","10","","","M","99.13","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-02 03:00","2023","03","02","03:00","-24.3","","-27.4","","76","","","M","30","","13","","","M","99.15","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-02 04:00","2023","03","02","04:00","-24.1","","-27.2","","76","","","M","29","","7","","","M","99.18","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-02 05:00","2023","03","02","05:00","-23.4","","-26.6","","75","","","M","30","","8","","","M","99.20","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-02 06:00","2023","03","02","06:00","-23.1","","-26.2","","76","","","M","28","","7","","","M","99.23","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-02 07:00","2023","03","02","07:00","-22.8","","-25.8","","77","","","M","28","","7","","","M","99.25","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-02 08:00","2023","03","02","08:00","-22.1","","-25.2","","77","","","M","24","","4","","","M","99.30","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-02 09:00","2023","03","02","09:00","-22.0","","-25.1","","77","","","M","22","","5","","","M","99.34","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-02 10:00","2023","03","02","10:00","-22.1","","-25.2","","77","","","M","29","","3","","","M","99.41","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-02 11:00","2023","03","02","11:00","-22.1","","-25.1","","77","","","M","30","","9","","","M","99.46","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-02 12:00","2023","03","02","12:00","-21.4","","-24.5","","77","","","M","29","","4","","","M","99.52","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-02 13:00","2023","03","02","13:00","-21.0","","-24.1","","77","","","M","22","","5","","","M","99.59","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-02 14:00","2023","03","02","14:00","-20.8","","-23.7","","78","","","M","19","","1","","","M","99.68","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-02 15:00","2023","03","02","15:00","-19.8","","-22.6","","79","","","M","32","","1","","","M","99.76","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-02 16:00","2023","03","02","16:00","-20.0","","-22.6","","80","","","M","1","","12","","","M","99.86","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-02 17:00","2023","03","02","17:00","-20.5","","-23.2","","79","","","M","2","","18","","","M","99.93","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-02 18:00","2023","03","02","18:00","-20.9","","-23.6","","79","","","M","1","","16","","","M","100.00","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-02 19:00","2023","03","02","19:00","-21.2","","-24.0","","78","","","M","36","","14","","","M","100.05","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-02 20:00","2023","03","02","20:00","-21.4","","-24.1","","79","","","M","1","","8","","","M","100.12","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-02 21:00","2023","03","02","21:00","-21.9","","-24.9","","77","","","M","2","","11","","","M","100.20","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-02 22:00","2023","03","02","22:00","-22.6","","-25.6","","77","","","M","35","","10","","","M","100.27","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-02 23:00","2023","03","02","23:00","-22.1","","-25.3","","76","","","M","1","","4","","","M","100.36","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-03 00:00","2023","03","03","00:00","-24.3","","-27.1","","78","","","M","13","","10","","","M","100.41","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-03 01:00","2023","03","03","01:00","-24.4","","-27.3","","77","","","M","10","","5","","","M","100.49","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-03 02:00","2023","03","03","02:00","-23.3","","-26.4","","76","","","M","2","","10","","","M","100.54","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-03 03:00","2023","03","03","03:00","-23.4","","-26.5","","76","","","M","2","","6","","","M","100.63","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-03 04:00","2023","03","03","04:00","-24.6","","-27.5","","77","","","M","34","","4","","","M","100.70","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-03 05:00","2023","03","03","05:00","-25.2","","-28.2","","77","","","M","32","","9","","","M","100.76","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-03 06:00","2023","03","03","06:00","-25.6","","-29.0","","74","","","M","36","","9","","","M","100.84","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-03 07:00","2023","03","03","07:00","-27.7","","-31.1","","73","","","M","12","","3","","","M","100.90","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-03 08:00","2023","03","03","08:00","-27.2","","-29.8","","79","","","M","14","","5","","","M","100.99","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-03 09:00","2023","03","03","09:00","-29.2","","-32.1","","76","","","M","22","","10","","","M","101.07","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-03 10:00","2023","03","03","10:00","-28.7","","-31.7","","76","","","M","23","","16","","","M","101.14","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-03 11:00","2023","03","03","11:00","-28.8","","-31.9","","75","","","M","22","","16","","","M","101.22","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2023-03-03 12:00","2023","03","03","12:00","-28.2","","-31.5","","73","","","M","23","","18","","","M","101.29","","","","-40","","NA"
