"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-01 00:00","2018","12","01","00:00","-3.7","","-4.3","","95","","0.0","","","","0","","","","97.19","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-01 01:00","2018","12","01","01:00","-3.4","","-4.1","","95","","0.0","","","","0","","","","97.20","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-01 02:00","2018","12","01","02:00","-4.4","","-5.1","","95","","0.0","","","","0","","","","97.16","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-01 03:00","2018","12","01","03:00","-4.6","","-5.3","","95","","0.0","","0","","1","","","","97.20","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-01 04:00","2018","12","01","04:00","-5.3","","-6.2","","94","","0.0","","","","0","","","","97.19","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-01 05:00","2018","12","01","05:00","-6.8","","-7.6","","94","","0.0","","","","0","","","","97.27","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-01 06:00","2018","12","01","06:00","-7.7","","-8.6","","93","","0.0","","0","","1","","","","97.37","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-01 07:00","2018","12","01","07:00","-7.2","","-8.1","","93","","0.0","","0","","1","","","","97.34","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-01 08:00","2018","12","01","08:00","-5.7","","-6.5","","94","","0.0","","10","","1","","","","97.29","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-01 09:00","2018","12","01","09:00","-4.0","","-4.9","","94","","0.0","","","","0","","","","97.26","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-01 10:00","2018","12","01","10:00","-3.0","","-3.8","","94","","0.0","","13","","2","","","","97.25","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-01 11:00","2018","12","01","11:00","-2.6","","-3.5","","93","","0.0","","16","","3","","","","97.22","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-01 12:00","2018","12","01","12:00","-1.8","","-2.9","","92","","0.0","","13","","2","","","","97.22","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-01 13:00","2018","12","01","13:00","-1.3","","-2.8","","89","","0.0","","12","","4","","","","97.21","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-01 14:00","2018","12","01","14:00","-1.0","","-2.8","","87","","0.0","","12","","4","","","","97.10","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-01 15:00","2018","12","01","15:00","-1.2","","-3.0","","87","","0.0","","12","","5","","","","97.05","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-01 16:00","2018","12","01","16:00","-1.3","","-2.9","","89","","0.0","","11","","5","","","","97.00","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-01 17:00","2018","12","01","17:00","-1.7","","-3.1","","90","","0.0","","11","","6","","","","97.02","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-01 18:00","2018","12","01","18:00","-2.0","","-3.3","","91","","0.0","","11","","5","","","","97.00","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-01 19:00","2018","12","01","19:00","-2.0","","-3.3","","91","","0.0","","10","","2","","","","96.94","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-01 20:00","2018","12","01","20:00","-1.7","","-2.9","","92","","0.0","","11","","6","","","","96.85","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-01 21:00","2018","12","01","21:00","-1.6","","-2.8","","92","","0.0","","11","","7","","","","96.69","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-01 22:00","2018","12","01","22:00","-1.5","","-2.8","","91","","0.0","","10","","8","","","","96.54","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-01 23:00","2018","12","01","23:00","-1.5","","-2.9","","90","","0.0","","11","","8","","","","96.51","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-02 00:00","2018","12","02","00:00","-1.6","","-2.9","","91","","0.0","","10","","6","","","","96.43","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-12-02 01:00","2018","12","02","01:00","-1.6","","-2.8","","92","","0.0","","7","","4","","","","96.38","","","","-3","","NA"
