"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-08-01 00:00","2018","08","01","00:00","16.7","","14.0","","85","","0.0","","","","0","","","","96.96","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-08-01 01:00","2018","08","01","01:00","16.8","","14.5","","86","","0.0","","","","0","","","","96.94","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-08-01 02:00","2018","08","01","02:00","17.0","","15.1","","89","","0.0","","0","","1","","","","96.88","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-08-01 03:00","2018","08","01","03:00","17.1","","15.3","","89","","0.0","","","","0","","","","96.81","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-08-01 04:00","2018","08","01","04:00","17.0","","15.5","","91","","0.0","","","","0","","","","96.76","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-08-01 05:00","2018","08","01","05:00","17.3","","15.9","","91","","0.0","","0","","1","","","","96.72","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-08-01 06:00","2018","08","01","06:00","18.2","","16.7","","91","","0.0","","","","0","","","","96.70","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-08-01 07:00","2018","08","01","07:00","19.0","","17.5","","91","","0.3","","","","0","","","","96.66","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-08-01 08:00","2018","08","01","08:00","20.3","","17.9","","86","","0.0","","14","","4","","","","96.64","","26","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-08-01 09:00","2018","08","01","09:00","20.6","","18.3","","87","","0.0","","12","","4","","","","96.57","","27","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-08-01 10:00","2018","08","01","10:00","22.2","","18.8","","81","","0.0","","14","","6","","","","96.55","","29","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-08-01 11:00","2018","08","01","11:00","23.0","","18.3","","75","","0.0","","21","","4","","","","96.55","","29","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-08-01 12:00","2018","08","01","12:00","23.9","","18.1","","70","","0.0","","14","","7","","","","96.49","","30","","","","NA"
