"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-10-01 00:00","2018","10","01","00:00","4.3","","3.0","","91","","0.2","","7","","1","","","","97.82","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-10-01 01:00","2018","10","01","01:00","4.1","","2.9","","92","","0.0","","0","","1","","","","97.80","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-10-01 02:00","2018","10","01","02:00","4.3","","3.1","","92","","0.0","","0","","1","","","","97.89","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-10-01 03:00","2018","10","01","03:00","4.2","","3.0","","92","","0.0","","","","0","","","","97.87","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-10-01 04:00","2018","10","01","04:00","4.3","","3.2","","92","","0.0","","0","","1","","","","97.96","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-10-01 05:00","2018","10","01","05:00","4.2","","3.1","","92","","0.0","","","","0","","","","97.99","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-10-01 06:00","2018","10","01","06:00","4.1","","2.9","","92","","0.0","","0","","1","","","","98.03","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-10-01 07:00","2018","10","01","07:00","3.9","","2.9","","94","","0.0","","0","","1","","","","98.05","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-10-01 08:00","2018","10","01","08:00","6.0","","3.9","","86","","0.0","","","","0","","","","98.11","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-10-01 09:00","2018","10","01","09:00","8.3","","2.7","","68","","0.0","","2","","4","","","","98.15","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-10-01 10:00","2018","10","01","10:00","9.6","","2.4","","61","","0.0","","2","","4","","","","98.14","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-10-01 11:00","2018","10","01","11:00","10.6","","2.3","","56","","0.0","","11","","6","","","","98.13","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-10-01 12:00","2018","10","01","12:00","10.4","","1.4","","54","","0.0","","10","","4","","","","98.10","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-10-01 13:00","2018","10","01","13:00","11.4","","1.6","","51","","0.0","","13","","5","","","","98.04","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-10-01 14:00","2018","10","01","14:00","12.0","","2.2","","51","","0.0","","12","","5","","","","98.04","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-10-01 15:00","2018","10","01","15:00","10.9","","1.9","","54","","0.0","","6","","2","","","","98.01","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-10-01 16:00","2018","10","01","16:00","10.4","","2.0","","56","","0.0","","11","","7","","","","97.93","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-10-01 17:00","2018","10","01","17:00","9.7","","3.7","","66","","0.0","","12","","2","","","","97.92","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-10-01 18:00","2018","10","01","18:00","8.3","","4.6","","77","","0.0","","","","0","","","","97.88","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-10-01 19:00","2018","10","01","19:00","7.2","","4.3","","82","","0.0","","","","0","","","","97.86","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-10-01 20:00","2018","10","01","20:00","7.0","","4.5","","84","","0.0","","","","0","","","","97.85","","","","","","NA"
