"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-08-01 00:00","2018","08","01","00:00","12.9","","7.0","","67","","0.0","","10","","10","","","","99.53","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-08-01 01:00","2018","08","01","01:00","12.7","","5.7","","62","","0.0","","12","","13","","","","99.53","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-08-01 02:00","2018","08","01","02:00","12.5","","5.0","","60","","0.0","","12","","10","","","","99.52","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-08-01 03:00","2018","08","01","03:00","12.2","","4.6","","60","","0.0","","12","","7","","","","99.52","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-08-01 04:00","2018","08","01","04:00","12.1","","4.2","","58","","0.0","","12","","8","","","","99.50","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-08-01 05:00","2018","08","01","05:00","12.1","","4.0","","58","","0.0","","12","","5","","","","99.52","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-08-01 06:00","2018","08","01","06:00","13.1","","4.4","","56","","0.0","","10","","4","","","","99.53","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-08-01 07:00","2018","08","01","07:00","13.6","","4.4","","54","","0.0","","10","","6","","","","99.52","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-08-01 08:00","2018","08","01","08:00","14.3","","5.3","","55","","0.0","","12","","6","","","","99.49","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-08-01 09:00","2018","08","01","09:00","14.9","","4.4","","50","","0.0","","13","","7","","","","99.46","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-08-01 10:00","2018","08","01","10:00","14.6","","4.6","","51","","0.0","","18","","9","","","","99.46","","","","","","NA"
