"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-01 00:00","2018","11","01","00:00","-0.8","","-5.5","","70","","0.0","","30","","7","","","","98.55","","","","-3","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-01 01:00","2018","11","01","01:00","-1.1","","-4.7","","76","","0.0","","29","","10","","","","98.56","","","","-5","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-01 02:00","2018","11","01","02:00","-0.8","","-4.6","","75","","0.0","","30","","10","","","","98.57","","","","-4","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-01 03:00","2018","11","01","03:00","-0.4","","-3.6","","79","","0.0","","31","","12","","","","98.56","","","","-4","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-01 04:00","2018","11","01","04:00","-0.9","","-4.4","","77","","0.0","","26","","10","","","","98.57","","","","-4","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-01 05:00","2018","11","01","05:00","-0.9","","-4.4","","77","","0.0","","27","","6","","","","98.58","","","","-3","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-01 06:00","2018","11","01","06:00","-0.9","","-4.6","","76","","0.0","","27","","6","","","","98.59","","","","-3","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-01 07:00","2018","11","01","07:00","-0.9","","-3.9","","80","","0.0","","26","","9","","","","98.61","","","","-4","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-01 08:00","2018","11","01","08:00","-0.9","","-3.8","","81","","0.0","","27","","7","","","","98.61","","","","-3","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-01 09:00","2018","11","01","09:00","-0.7","","-3.7","","80","","0.0","","31","","5","","","","98.61","","","","-2","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-01 10:00","2018","11","01","10:00","-0.5","","-3.9","","78","","0.0","","29","","5","","","","98.64","","","","-2","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-01 11:00","2018","11","01","11:00","-0.5","","-2.7","","85","","0.0","","6","","9","","","","98.65","","","","-4","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-01 12:00","2018","11","01","12:00","-0.5","","-2.1","","89","","0.0","","8","","10","","","","98.65","","","","-4","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-01 13:00","2018","11","01","13:00","-0.8","","-2.2","","91","","0.0","","6","","14","","","","98.66","","","","-5","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-01 14:00","2018","11","01","14:00","-0.6","","-1.9","","91","","0.0","","8","","11","","","","98.68","","","","-4","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-01 15:00","2018","11","01","15:00","-0.3","","-1.8","","90","","0.0","","5","","11","","","","98.69","","","","-4","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-01 16:00","2018","11","01","16:00","-0.5","","-2.2","","89","","0.1","","4","","18","","","","98.73","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-01 17:00","2018","11","01","17:00","-0.7","","-3.0","","84","","0.1","","4","","22","","","","98.79","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-01 18:00","2018","11","01","18:00","-0.6","","-3.0","","84","","0.0","","4","","21","","","","98.83","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-01 19:00","2018","11","01","19:00","-0.6","","-3.9","","79","","0.0","","5","","25","","","","98.86","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-01 20:00","2018","11","01","20:00","-0.9","","-4.2","","78","","0.0","","4","","20","","","","98.93","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-01 21:00","2018","11","01","21:00","-1.0","","-4.8","","76","","0.0","","4","","20","","","","98.94","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-01 22:00","2018","11","01","22:00","-1.1","","-4.5","","77","","0.0","","5","","20","","","","98.95","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-01 23:00","2018","11","01","23:00","-1.2","","-4.4","","79","","0.0","","5","","22","","","","98.96","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-02 00:00","2018","11","02","00:00","-1.3","","-4.3","","80","","0.0","","4","","18","","","","98.98","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-02 01:00","2018","11","02","01:00","-1.3","","-4.1","","81","","0.0","","5","","17","","","","99.01","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-02 02:00","2018","11","02","02:00","-1.5","","-4.2","","82","","0.0","","5","","19","","","","99.01","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-02 03:00","2018","11","02","03:00","-1.4","","-3.6","","85","","0.0","","5","","18","","","","99.05","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-02 04:00","2018","11","02","04:00","-1.4","","-3.7","","84","","0.0","","4","","13","","","","99.07","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-02 05:00","2018","11","02","05:00","-1.3","","-3.3","","86","","0.0","","5","","14","","","","99.05","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-02 06:00","2018","11","02","06:00","-1.5","","-3.1","","89","","0.0","","5","","13","","","","99.05","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-02 07:00","2018","11","02","07:00","-1.5","","-3.0","","89","","0.0","","5","","14","","","","99.07","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-02 08:00","2018","11","02","08:00","-1.2","","-2.6","","90","","0.0","","5","","17","","","","99.07","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-02 09:00","2018","11","02","09:00","-1.3","","-3.3","","86","","0.0","","6","","16","","","","99.07","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-02 10:00","2018","11","02","10:00","-1.2","","-3.6","","84","","0.0","","7","","11","","","","99.08","","","","-5","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-02 11:00","2018","11","02","11:00","-0.9","","-3.6","","82","","0.0","","6","","12","","","","99.09","","","","-5","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-02 12:00","2018","11","02","12:00","-0.7","","-7.8","","58","","0.0","","4","","19","","","","99.06","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-02 13:00","2018","11","02","13:00","-0.5","","-6.4","","65","","0.0","","4","","17","","","","99.04","","","","-5","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-02 14:00","2018","11","02","14:00","-0.5","","-7.3","","60","","0.0","","3","","21","","","","99.00","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-02 15:00","2018","11","02","15:00","-0.8","","-8.5","","56","","0.0","","1","","19","","","","98.98","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-02 16:00","2018","11","02","16:00","-1.1","","-8.5","","57","","0.0","","4","","15","","","","99.00","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-02 17:00","2018","11","02","17:00"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-02 18:00","2018","11","02","18:00","-1.2","","-7.9","","60","","0.0","","5","","16","","","","99.10","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-02 19:00","2018","11","02","19:00","-1.4","","-8.7","","57","","0.0","","5","","11","","","","99.16","","","","-5","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-02 20:00","2018","11","02","20:00","-1.6","","-8.0","","62","","0.0","","8","","10","","","","99.19","","","","-5","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-02 21:00","2018","11","02","21:00","-1.5","","-8.5","","59","","0.0","","7","","13","","","","99.24","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-02 22:00","2018","11","02","22:00","-1.7","","-7.7","","64","","0.0","","8","","8","","","","99.28","","","","-5","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-02 23:00","2018","11","02","23:00","-1.7","","-8.1","","62","","0.0","","5","","13","","","","99.30","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-03 00:00","2018","11","03","00:00","-1.7","","-6.7","","69","","0.0","","6","","13","","","","99.35","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-03 01:00","2018","11","03","01:00","-2.0","","-4.7","","82","","0.1","","4","","23","","","","99.40","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-03 02:00","2018","11","03","02:00","-2.2","","-5.6","","78","","0.0","","4","","19","","","","99.42","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-03 03:00","2018","11","03","03:00","-2.5","","-6.2","","76","","0.0","","5","","19","","","","99.46","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-03 04:00","2018","11","03","04:00","-2.7","","-8.3","","65","","0.0","","5","","7","","","","99.49","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-03 05:00","2018","11","03","05:00","-2.8","","-5.6","","81","","0.1","","5","","22","","","","99.52","","","","-9","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-03 06:00","2018","11","03","06:00","-2.9","","-7.0","","73","","0.0","","8","","6","","","","99.58","","","","-5","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-03 07:00","2018","11","03","07:00","-3.6","","-6.4","","81","","0.1","","6","","17","","","","99.64","","","","-9","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-03 08:00","2018","11","03","08:00","-3.4","","-5.9","","83","","0.0","","5","","12","","","","99.70","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-03 09:00","2018","11","03","09:00","-3.5","","-6.3","","81","","0.0","","4","","7","","","","99.74","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-03 10:00","2018","11","03","10:00","-3.5","","-6.0","","83","","0.0","","7","","10","","","","99.76","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-03 11:00","2018","11","03","11:00","-3.1","","-6.3","","79","","0.0","","8","","10","","","","99.76","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-03 12:00","2018","11","03","12:00","-2.7","","-6.2","","77","","0.0","","8","","7","","","","99.77","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-03 13:00","2018","11","03","13:00","-2.2","","-6.3","","74","","0.0","","14","","8","","","","99.73","","","","-5","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-03 14:00","2018","11","03","14:00","-2.0","","-6.5","","71","","0.0","","15","","8","","","","99.70","","","","-5","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-03 15:00","2018","11","03","15:00","-2.0","","-6.3","","72","","0.0","","15","","12","","","","99.66","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-03 16:00","2018","11","03","16:00","-2.2","","-6.4","","73","","0.0","","16","","15","","","","99.64","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-03 17:00","2018","11","03","17:00","-2.0","","-5.8","","75","","0.0","","17","","17","","","","99.62","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-03 18:00","2018","11","03","18:00","-1.4","","-5.2","","76","","0.0","","19","","26","","","","99.60","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-03 19:00","2018","11","03","19:00","-1.4","","-5.8","","71","","0.0","","19","","21","","","","99.56","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-03 20:00","2018","11","03","20:00","-1.1","","-5.3","","73","","0.0","","20","","29","","","","99.53","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-03 21:00","2018","11","03","21:00","-1.1","","-5.0","","75","","0.1","","20","","35","","","","99.46","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-03 22:00","2018","11","03","22:00","-1.0","","-4.9","","74","","0.1","","20","","35","","","","99.42","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-03 23:00","2018","11","03","23:00","-0.8","","-5.1","","73","","0.0","","19","","38","","","","99.37","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-04 00:00","2018","11","04","00:00","-0.4","","-4.7","","73","","0.0","","19","","41","","","","99.31","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-04 01:00","2018","11","04","01:00","-0.1","","-3.4","","79","","0.1","","20","","44","","","","99.26","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-04 02:00","2018","11","04","02:00","0.0","","-3.1","","80","","0.0","","19","","46","","","","99.18","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-04 03:00","2018","11","04","03:00","0.5","","-1.8","","85","","0.1","","19","","48","","","","99.09","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-04 04:00","2018","11","04","04:00","0.5","","-1.6","","86","","0.3","","19","","52","","","","98.99","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-04 05:00","2018","11","04","05:00","0.2","","-1.6","","87","","0.0","","19","","48","","","","98.90","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-04 06:00","2018","11","04","06:00","0.6","","-0.9","","89","","0.0","","19","","47","","","","98.86","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-04 07:00","2018","11","04","07:00","0.9","","-0.9","","88","","0.1","","19","","49","","","","98.81","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-11-04 08:00","2018","11","04","08:00","1.3","","-0.9","","86","","0.1","","19","","50","","","","98.72","","","","","","NA"
