"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-01 13:00","2018","02","01","13:00","-28.4","","-32.4","","69","","","M","30","","15","","","M","100.77","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-01 14:00","2018","02","01","14:00","-28.1","","-32.2","","69","","","M","29","","19","","","M","100.78","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-01 15:00","2018","02","01","15:00","-28.0","","-31.9","","70","","","M","30","","18","","","M","100.77","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-01 16:00","2018","02","01","16:00","-28.2","","-31.8","","72","","","M","31","","9","","","M","100.79","","","","-36","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-01 17:00","2018","02","01","17:00","-29.4","","-32.4","","76","","","M","31","","5","","","M","100.78","","","","-35","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-01 18:00","2018","02","01","18:00","-31.3","","-34.3","","76","","","M","22","","4","","","M","100.75","","","","-36","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-01 19:00","2018","02","01","19:00","-31.5","","-34.5","","75","","","M","25","","10","","","M","100.72","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-01 20:00","2018","02","01","20:00","-30.9","","-34.0","","75","","","M","28","","7","","","M","100.71","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-01 21:00","2018","02","01","21:00","-30.9","","-34.0","","75","","","M","28","","6","","","M","100.72","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-01 22:00","2018","02","01","22:00","-32.1","","-35.2","","75","","","M","28","","10","","","M","100.70","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-01 23:00","2018","02","01","23:00","-31.8","","-34.9","","75","","","M","29","","9","","","M","100.70","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-02 00:00","2018","02","02","00:00","-32.5","","-35.6","","74","","","M","27","","8","","","M","100.68","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-02 01:00","2018","02","02","01:00","-31.7","","-34.8","","75","","","M","27","","7","","","M","100.65","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-02 02:00","2018","02","02","02:00","-31.3","","-34.5","","74","","","M","23","","4","","","M","100.63","","","","-36","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-02 03:00","2018","02","02","03:00","-32.6","","-36.0","","72","","","M","19","","6","","","M","100.60","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-02 04:00","2018","02","02","04:00","-32.1","","-35.4","","73","","","M","22","","5","","","M","100.59","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-02 05:00","2018","02","02","05:00","-32.3","","-35.6","","73","","","M","26","","6","","","M","100.59","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-02 06:00","2018","02","02","06:00","-33.5","","-36.8","","73","","","M","22","","5","","","M","100.57","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-02 07:00","2018","02","02","07:00","-35.4","","-38.9","","71","","","M","7","","3","","","M","100.53","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-02 08:00","2018","02","02","08:00","-33.2","","-36.5","","73","","","M","22","","8","","","M","100.53","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-02 09:00","2018","02","02","09:00","-34.1","","-37.5","","72","","","M","17","","4","","","M","100.50","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-02 10:00","2018","02","02","10:00","-34.2","","-37.6","","72","","","M","19","","5","","","M","100.49","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-02 11:00","2018","02","02","11:00","-31.6","","-34.9","","73","","","M","18","","3","","","M","100.51","","","","-35","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-02 12:00","2018","02","02","12:00","-30.3","","-33.5","","74","","","M","24","","5","","","M","100.50","","","","-36","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-02 13:00","2018","02","02","13:00","-29.1","","-32.3","","75","","","M","28","","1","","","M","100.50","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-02 14:00","2018","02","02","14:00","-28.2","","-31.4","","75","","","M","24","","3","","","M","100.47","","","","-31","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-02 15:00","2018","02","02","15:00","-27.9","","-31.0","","75","","","M","36","","3","","","M","100.45","","","","-31","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-02 16:00","2018","02","02","16:00","-28.9","","-32.0","","75","","","M","26","","4","","","M","100.44","","","","-33","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-02 17:00","2018","02","02","17:00","-30.2","","-33.4","","74","","","M","17","","1","","","M","100.43","","","","-31","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-02 18:00","2018","02","02","18:00","-31.6","","-34.9","","73","","","M","18","","1","","","M","100.39","","","","-33","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-02 19:00","2018","02","02","19:00","-32.1","","-35.4","","73","","","M","23","","2","","","M","100.34","","","","-34","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-02 20:00","2018","02","02","20:00","-33.4","","-36.8","","72","","","M","18","","2","","","M","100.31","","","","-36","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-02 21:00","2018","02","02","21:00","-34.0","","-37.4","","72","","","M","21","","5","","","M","100.35","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-02 22:00","2018","02","02","22:00","-33.9","","-37.3","","72","","","M","21","","5","","","M","100.35","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-02 23:00","2018","02","02","23:00","-31.8","","-35.0","","74","","","M","29","","12","","","M","100.36","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-03 00:00","2018","02","03","00:00","-31.2","","-34.5","","73","","","M","29","","10","","","M","100.41","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-03 01:00","2018","02","03","01:00","-31.9","","-35.2","","73","","","M","28","","8","","","M","100.41","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-03 02:00","2018","02","03","02:00","-31.3","","-34.6","","73","","","M","28","","17","","","M","100.46","","","","-44","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-03 03:00","2018","02","03","03:00","-32.2","","-35.6","","73","","","M","29","","14","","","M","100.50","","","","-44","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-03 04:00","2018","02","03","04:00","-32.0","","-35.4","","73","","","M","29","","17","","","M","100.51","","","","-45","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-03 05:00","2018","02","03","05:00","-31.5","","-34.8","","73","","","M","29","","21","","","M","100.51","","","","-45","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-03 06:00","2018","02","03","06:00","-31.6","","-35.0","","73","","","M","28","","18","","","M","100.55","","","","-44","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-03 07:00","2018","02","03","07:00","-31.8","","-35.2","","73","","","M","29","","16","","","M","100.55","","","","-44","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-03 08:00","2018","02","03","08:00","-31.8","","-35.1","","73","","","M","28","","16","","","M","100.52","","","","-44","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-03 09:00","2018","02","03","09:00","-30.9","","-34.2","","73","","","M","28","","17","","","M","100.53","","","","-43","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-03 10:00","2018","02","03","10:00","-29.6","","-32.9","","74","","","M","29","","18","","","M","100.48","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-03 11:00","2018","02","03","11:00","-28.5","","-31.7","","75","","","M","26","","11","","","M","100.40","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-03 12:00","2018","02","03","12:00","-26.2","","-29.2","","76","","","M","27","","20","","","M","100.29","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-03 13:00","2018","02","03","13:00","-24.7","","-27.6","","77","","","M","27","","21","","","M","100.15","","","","-37","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-03 14:00","2018","02","03","14:00","-23.8","","-26.6","","78","","","M","27","","16","","","M","99.97","","","","-34","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-03 15:00","2018","02","03","15:00","-23.1","","-26.0","","78","","","M","25","","18","","","M","99.83","","","","-34","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-03 16:00","2018","02","03","16:00","-22.7","","-25.5","","78","","","M","25","","19","","","M","99.67","","","","-34","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-03 17:00","2018","02","03","17:00","-22.1","","-25.0","","78","","","M","24","","23","","","M","99.45","","","","-34","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-03 18:00","2018","02","03","18:00","-21.2","","-24.3","","76","","","M","24","","22","","","M","99.21","","","","-32","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-03 19:00","2018","02","03","19:00","-20.2","","-23.8","","74","","","M","24","","24","","","M","98.99","","","","-32","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-03 20:00","2018","02","03","20:00","-20.1","","-23.0","","78","","","M","23","","22","","","M","98.78","","","","-31","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-03 21:00","2018","02","03","21:00","-17.2","","-20.2","","78","","","M","27","","30","","","M","98.68","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-03 22:00","2018","02","03","22:00","-16.4","","-19.3","","79","","","M","28","","27","","","M","98.60","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-03 23:00","2018","02","03","23:00","-16.2","","-19.5","","76","","","M","29","","29","","","M","98.58","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-04 00:00","2018","02","04","00:00","-15.8","","-18.9","","77","","","M","29","","28","","","M","98.58","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-04 01:00","2018","02","04","01:00","-15.2","","-17.9","","80","","","M","29","","27","","","M","98.57","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-04 02:00","2018","02","04","02:00","-14.8","","-17.6","","80","","","M","30","","30","","","M","98.59","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-04 03:00","2018","02","04","03:00","-14.8","","-17.7","","79","","","M","28","","29","","","M","98.61","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-04 04:00","2018","02","04","04:00","-15.7","","-18.3","","81","","","M","28","","18","","","M","98.64","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-04 05:00","2018","02","04","05:00","-15.0","","-17.7","","80","","","M","28","","19","","","M","98.67","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-04 06:00","2018","02","04","06:00","-14.5","","-17.9","","76","","","M","30","","21","","","M","98.71","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-04 07:00","2018","02","04","07:00","-14.6","","-18.1","","75","","","M","32","","20","","","M","98.74","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-04 08:00","2018","02","04","08:00","-14.9","","-18.9","","72","","","M","31","","18","","","M","98.75","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-04 09:00","2018","02","04","09:00","-15.3","","-19.2","","73","","","M","32","","21","","","M","98.78","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-04 10:00","2018","02","04","10:00","-15.9","","-20.1","","71","","","M","32","","15","","","M","98.84","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-04 11:00","2018","02","04","11:00","-15.7","","-19.9","","71","","","M","33","","21","","","M","98.87","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-04 12:00","2018","02","04","12:00","-15.8","","-20.0","","70","","","M","32","","16","","","M","98.92","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-04 13:00","2018","02","04","13:00","-16.5","","-20.8","","70","","","M","32","","23","","","M","99.02","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-04 14:00","2018","02","04","14:00","-17.3","","-21.7","","69","","","M","33","","20","","","M","99.11","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-04 15:00","2018","02","04","15:00","-18.1","","-23.1","","66","","","M","32","","17","","","M","99.19","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-04 16:00","2018","02","04","16:00","-18.9","","-23.5","","68","","","M","32","","14","","","M","99.29","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-04 17:00","2018","02","04","17:00","-20.0","","-24.4","","69","","","M","31","","18","","","M","99.38","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-04 18:00","2018","02","04","18:00","-21.3","","-25.2","","71","","","M","31","","10","","","M","99.46","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-04 19:00","2018","02","04","19:00","-23.1","","-26.3","","76","","","M","30","","9","","","M","99.52","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-04 20:00","2018","02","04","20:00","-24.4","","-27.0","","80","","","M","29","","9","","","M","99.57","","","","-32","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-04 21:00","2018","02","04","21:00","-25.1","","-27.6","","80","","","M","29","","9","","","M","99.63","","","","-33","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-04 22:00","2018","02","04","22:00","-25.4","","-27.8","","80","","","M","29","","12","","","M","99.69","","","","-35","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-04 23:00","2018","02","04","23:00","-25.8","","-28.6","","78","","","M","29","","16","","","M","99.76","","","","-37","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-05 00:00","2018","02","05","00:00","-24.9","","-27.8","","77","","","M","27","","14","","","M","99.80","","","","-35","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-05 01:00","2018","02","05","01:00","-25.9","","-28.8","","77","","","M","28","","13","","","M","99.85","","","","-36","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-05 02:00","2018","02","05","02:00","-26.4","","-29.3","","77","","","M","28","","9","","","M","99.85","","","","-34","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-05 03:00","2018","02","05","03:00","-27.4","","-30.2","","78","","","M","28","","11","","","M","99.82","","","","-37","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-05 04:00","2018","02","05","04:00","-27.5","","-30.1","","79","","","M","28","","10","","","M","99.83","","","","-36","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-05 05:00","2018","02","05","05:00","-27.6","","-30.3","","78","","","M","28","","8","","","M","99.83","","","","-35","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-05 06:00","2018","02","05","06:00","-28.4","","-31.1","","78","","","M","23","","4","","","M","99.80","","","","-33","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-05 07:00","2018","02","05","07:00","-31.1","","-33.9","","77","","","M","24","","9","","","M","99.78","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-05 08:00","2018","02","05","08:00","-30.7","","-33.6","","76","","","M","25","","5","","","M","99.74","","","","-36","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-05 09:00","2018","02","05","09:00","-29.0","","-31.8","","77","","","M","19","","5","","","M","99.72","","","","-34","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-05 10:00","2018","02","05","10:00","-27.7","","-30.7","","76","","","M","20","","4","","","M","99.71","","","","-32","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-05 11:00","2018","02","05","11:00","-25.8","","-28.8","","76","","","M","16","","2","","","M","99.66","","","","-28","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-05 12:00","2018","02","05","12:00","-22.7","","-25.5","","78","","","M","20","","4","","","M","99.61","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-05 13:00","2018","02","05","13:00","-20.9","","-23.5","","80","","","M","22","","8","","","M","99.53","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-05 14:00","2018","02","05","14:00","-19.8","","-22.6","","79","","","M","25","","9","","","M","99.45","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-05 15:00","2018","02","05","15:00","-18.8","","-21.9","","76","","","M","21","","10","","","M","99.39","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-05 16:00","2018","02","05","16:00","-18.5","","-21.3","","79","","","M","20","","4","","","M","99.36","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-05 17:00","2018","02","05","17:00","-18.4","","-21.0","","80","","","M","21","","7","","","M","99.32","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-05 18:00","2018","02","05","18:00","-20.3","","-22.6","","82","","","M","22","","5","","","M","99.30","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-05 19:00","2018","02","05","19:00","-22.2","","-24.6","","81","","","M","25","","8","","","M","99.28","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-05 20:00","2018","02","05","20:00","-18.7","","-21.2","","81","","","M","32","","8","","","M","99.32","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-05 21:00","2018","02","05","21:00","-20.3","","-23.1","","79","","","M","31","","18","","","M","99.42","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-05 22:00","2018","02","05","22:00","-21.8","","-24.7","","78","","","M","30","","19","","","M","99.48","","","","-32","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-05 23:00","2018","02","05","23:00","-22.9","","-25.8","","78","","","M","31","","17","","","M","99.57","","","","-33","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-06 00:00","2018","02","06","00:00","-24.6","","-27.6","","76","","","M","30","","17","","","M","99.62","","","","-35","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-06 01:00","2018","02","06","01:00","-24.9","","-27.7","","78","","","M","29","","14","","","M","99.67","","","","-35","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-06 02:00","2018","02","06","02:00","-25.3","","-28.1","","78","","","M","29","","13","","","M","99.69","","","","-35","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-06 03:00","2018","02","06","03:00","-25.7","","-28.4","","79","","","M","29","","13","","","M","99.70","","","","-35","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-06 04:00","2018","02","06","04:00","-25.8","","-28.3","","80","","","M","26","","11","","","M","99.71","","","","-35","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-06 05:00","2018","02","06","05:00","-24.8","","-27.6","","78","","","M","29","","14","","","M","99.72","","","","-35","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-06 06:00","2018","02","06","06:00","-24.5","","-27.3","","78","","","M","28","","16","","","M","99.74","","","","-35","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-06 07:00","2018","02","06","07:00","-24.2","","-27.0","","78","","","M","28","","17","","","M","99.75","","","","-35","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-06 08:00","2018","02","06","08:00","-24.5","","-27.4","","78","","","M","27","","19","","","M","99.76","","","","-36","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-06 09:00","2018","02","06","09:00","-24.4","","-27.3","","78","","","M","27","","18","","","M","99.77","","","","-35","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-06 10:00","2018","02","06","10:00","-23.4","","-26.3","","77","","","M","29","","23","","","M","99.79","","","","-36","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-06 11:00","2018","02","06","11:00","-22.3","","-25.6","","75","","","M","29","","22","","","M","99.81","","","","-34","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-06 12:00","2018","02","06","12:00","-21.0","","-24.5","","74","","","M","30","","22","","","M","99.80","","","","-32","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-06 13:00","2018","02","06","13:00","-19.6","","-23.4","","72","","","M","29","","20","","","M","99.78","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-06 14:00","2018","02","06","14:00","-18.6","","-22.6","","71","","","M","30","","24","","","M","99.74","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-06 15:00","2018","02","06","15:00","-18.2","","-22.1","","72","","","M","27","","22","","","M","99.76","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-06 16:00","2018","02","06","16:00","-18.0","","-21.7","","73","","","M","26","","23","","","M","99.72","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-06 17:00","2018","02","06","17:00","-17.8","","-21.5","","73","","","M","27","","18","","","M","99.67","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-06 18:00","2018","02","06","18:00","-17.8","","-21.7","","72","","","M","27","","14","","","M","99.62","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-06 19:00","2018","02","06","19:00","-17.9","","-21.4","","74","","","M","28","","12","","","M","99.57","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-06 20:00","2018","02","06","20:00","-17.6","","-20.8","","76","","","M","27","","17","","","M","99.55","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-06 21:00","2018","02","06","21:00","-17.6","","-20.8","","77","","","M","28","","16","","","M","99.55","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-06 22:00","2018","02","06","22:00","-17.8","","-21.1","","76","","","M","28","","19","","","M","99.55","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-06 23:00","2018","02","06","23:00","-19.1","","-22.6","","74","","","M","30","","26","","","M","99.58","","","","-31","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-07 00:00","2018","02","07","00:00","-20.1","","-23.7","","73","","","M","31","","20","","","M","99.61","","","","-31","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-07 01:00","2018","02","07","01:00","-20.1","","-23.7","","74","","","M","31","","18","","","M","99.62","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-07 02:00","2018","02","07","02:00","-20.4","","-24.1","","73","","","M","31","","16","","","M","99.67","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-07 03:00","2018","02","07","03:00","-20.1","","-23.9","","72","","","M","31","","19","","","M","99.74","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-07 04:00","2018","02","07","04:00","-20.1","","-23.7","","74","","","M","31","","14","","","M","99.82","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-07 05:00","2018","02","07","05:00","-20.2","","-23.5","","75","","","M","30","","16","","","M","99.88","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-07 06:00","2018","02","07","06:00","-20.3","","-23.5","","76","","","M","31","","14","","","M","99.97","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-07 07:00","2018","02","07","07:00","-21.4","","-24.3","","78","","","M","30","","11","","","M","100.03","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-07 08:00","2018","02","07","08:00","-21.8","","-24.7","","77","","","M","30","","14","","","M","100.09","","","","-31","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-07 09:00","2018","02","07","09:00","-21.9","","-24.9","","77","","","M","30","","13","","","M","100.17","","","","-31","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-02-07 10:00","2018","02","07","10:00","-21.9","","-25.2","","75","","","M","30","","10","","","M","100.25","","","","-29","","NA"
