"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-01 00:00","2019","12","01","00:00","-9.5","","","M","","M","","M","34","","2","","","","","","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-01 01:00","2019","12","01","01:00","-11.2","","","M","","M","","M","21","","6","","","","","","","","-15","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-01 02:00","2019","12","01","02:00","-11.5","","","M","","M","","M","21","","7","","","","","","","","-16","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-01 03:00","2019","12","01","03:00","-11.8","","","M","","M","","M","20","","5","","","","","","","","-15","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-01 04:00","2019","12","01","04:00","-12.7","","","M","","M","","M","21","","10","","","","","","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-01 05:00","2019","12","01","05:00","-13.5","","","M","","M","","M","21","","6","","","","","","","","-18","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-01 06:00","2019","12","01","06:00","-14.4","","","M","","M","","M","20","","4","","","","","","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-01 07:00","2019","12","01","07:00","-13.2","","","M","","M","","M","22","","9","","","","","","","","-19","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-01 08:00","2019","12","01","08:00","-13.7","","","M","","M","","M","21","","5","","","","","","","","-17","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-01 09:00","2019","12","01","09:00","-12.8","","","M","","M","","M","21","","5","","","","","","","","-16","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-01 10:00","2019","12","01","10:00","-11.8","","","M","","M","","M","20","","5","","","","","","","","-15","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-01 11:00","2019","12","01","11:00","-10.5","","","M","","M","","M","21","","3","","","","","","","","-12","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-01 12:00","2019","12","01","12:00","-8.6","","","M","","M","","M","21","","5","","","","","","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-01 13:00","2019","12","01","13:00","-7.3","","","M","","M","","M","19","","5","","","","","","","","-10","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-01 14:00","2019","12","01","14:00","-7.6","","","M","","M","","M","4","","5","","","","","","","","-10","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-01 15:00","2019","12","01","15:00","-8.2","","","M","","M","","M","2","","5","","","","","","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2019-12-01 16:00","2019","12","01","16:00","-8.3","","","M","","M","","M","3","","5","","","","","","","","-11","","NA"
