"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-08-01 00:00","2022","08","01","00:00","14.0","","13.7","","98","","0.0","","2","","4","","","","93.46","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-08-01 01:00","2022","08","01","01:00","14.5","","14.3","","99","","0.0","","7","","4","","","","93.44","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-08-01 02:00","2022","08","01","02:00","14.5","","14.4","","99","","0.0","","27","","5","","","","93.46","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-08-01 03:00","2022","08","01","03:00","14.5","","14.4","","99","","0.0","","30","","5","","","","93.45","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-08-01 04:00","2022","08","01","04:00","14.0","","13.9","","99","","0.0","","7","","3","","","","93.38","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-08-01 05:00","2022","08","01","05:00","14.0","","13.9","","99","","0.0","","0","","1","","","","93.35","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-08-01 06:00","2022","08","01","06:00","13.9","","13.8","","99","","0.0","","7","","3","","","","93.31","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-08-01 07:00","2022","08","01","07:00","15.0","","14.7","","98","","0.0","","13","","7","","","","93.35","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-08-01 08:00","2022","08","01","08:00","16.2","","14.9","","92","","0.0","","18","","9","","","","93.36","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-08-01 09:00","2022","08","01","09:00","17.9","","14.5","","80","","0.0","","16","","11","","","","93.31","","","","","","NA"
