"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-01 00:00","2022","11","01","00:00","2.3","","-8.8","","44","","0.0","","11","","16","","","","92.37","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-01 01:00","2022","11","01","01:00","2.1","","-8.6","","45","","0.0","","9","","12","","","","92.37","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-01 02:00","2022","11","01","02:00","1.8","","-8.5","","46","","0.0","","8","","10","","","","92.38","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-01 03:00","2022","11","01","03:00","2.2","","-8.2","","46","","0.0","","7","","14","","","","92.40","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-01 04:00","2022","11","01","04:00","2.0","","-8.2","","47","","0.0","","6","","11","","","","92.41","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-01 05:00","2022","11","01","05:00","1.5","","-8.3","","48","","0.0","","6","","11","","","","92.43","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-01 06:00","2022","11","01","06:00","1.3","","-8.1","","50","","0.0","","6","","10","","","","92.43","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-01 07:00","2022","11","01","07:00","1.2","","-7.4","","53","","0.0","","6","","10","","","","92.50","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-01 08:00","2022","11","01","08:00","1.3","","-6.4","","57","","0.0","","8","","14","","","","92.49","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-01 09:00","2022","11","01","09:00","1.4","","-5.8","","59","","0.0","","7","","14","","","","92.54","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-01 10:00","2022","11","01","10:00","1.7","","-5.6","","58","","0.0","","7","","10","","","","92.54","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-11-01 11:00","2022","11","01","11:00","2.6","","-5.3","","56","","0.0","","7","","11","","","","92.55","","","","","","NA"
