"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-01-01 00:00","2022","01","01","00:00","-34.8","","-38.1","","72","","0.0","","20","","6","","","","93.35","","","","-42","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-01-01 01:00","2022","01","01","01:00","-36.2","","-39.7","","70","","0.0","","22","","5","","","","93.31","","","","-43","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-01-01 02:00","2022","01","01","02:00","-35.0","","-38.3","","71","","0.0","","21","","6","","","","93.26","","","","-42","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-01-01 03:00","2022","01","01","03:00","-34.3","","-37.5","","73","","0.0","","19","","6","","","","93.19","","","","-41","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-01-01 04:00","2022","01","01","04:00","-33.7","","-37.0","","72","","0.0","","18","","8","","","","93.12","","","","-42","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-01-01 05:00","2022","01","01","05:00","-33.7","","-36.9","","73","","0.0","","18","","8","","","","93.09","","","","-42","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-01-01 06:00","2022","01","01","06:00","-33.5","","-36.8","","72","","0.0","","16","","6","","","","93.00","","","","-41","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-01-01 07:00","2022","01","01","07:00","-34.0","","-37.2","","73","","0.0","","16","","12","","","","92.94","","","","-45","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-01-01 08:00","2022","01","01","08:00","-34.9","","-38.2","","71","","0.0","","18","","5","","","","92.91","","","","-41","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-01-01 09:00","2022","01","01","09:00","-33.8","","-37.2","","71","","0.0","","16","","7","","","","92.87","","","","-42","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-01-01 10:00","2022","01","01","10:00","-31.0","","-34.2","","73","","0.0","","15","","8","","","","92.80","","","","-39","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-01-01 11:00","2022","01","01","11:00","-27.3","","-30.8","","73","","0.0","","16","","8","","","","92.77","","","","-35","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2022-01-01 12:00","2022","01","01","12:00","-24.5","","-28.1","","72","","0.0","","16","","7","","","","92.66","","","","-31","","NA"
