"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.60","49.02","SPRAGUE","5022759","2019-11-01 00:00","2019","11","01","00:00","-0.4","","-2.6","","85","","0.0","","29","","13","","","","97.02","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-11-01 01:00","2019","11","01","01:00","-0.7","","-2.9","","85","","0.0","","30","","17","","","","97.06","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-11-01 02:00","2019","11","01","02:00","-0.8","","-3.2","","84","","0.0","","30","","12","","","","97.10","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-11-01 03:00","2019","11","01","03:00","-1.0","","-2.7","","88","","0.0","","30","","14","","","","97.14","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-11-01 04:00","2019","11","01","04:00","-1.0","","-3.3","","85","","0.0","","32","","17","","","","97.20","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-11-01 05:00","2019","11","01","05:00","-1.1","","-3.7","","83","","0.0","","30","","14","","","","97.25","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-11-01 06:00","2019","11","01","06:00","-1.2","","-4.2","","80","","0.0","","30","","14","","","","97.30","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-11-01 07:00","2019","11","01","07:00","-1.3","","-4.3","","80","","0.0","","29","","14","","","","97.34","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-11-01 08:00","2019","11","01","08:00","-1.5","","-3.7","","85","","0.0","","28","","15","","","","97.39","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-11-01 09:00","2019","11","01","09:00","-1.1","","-3.5","","83","","0.0","","28","","14","","","","97.43","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-11-01 10:00","2019","11","01","10:00","-0.6","","-3.6","","80","","0.0","","28","","17","","","","97.46","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-11-01 11:00","2019","11","01","11:00","-0.3","","-3.2","","80","","0.0","","28","","18","","","","97.47","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-11-01 12:00","2019","11","01","12:00","-0.5","","-2.4","","87","","0.0","","27","","14","","","","97.48","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-11-01 13:00","2019","11","01","13:00","0.6","","-2.5","","80","","0.0","","27","","20","","","","97.45","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-11-01 14:00","2019","11","01","14:00","-0.1","","-1.3","","91","","0.0","","28","","18","","","","97.46","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-11-01 15:00","2019","11","01","15:00","0.6","","-2.0","","83","","0.0","","29","","18","","","","97.49","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-11-01 16:00","2019","11","01","16:00","0.2","","-1.7","","87","","0.0","","28","","18","","","","97.50","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-11-01 17:00","2019","11","01","17:00","-0.4","","-3.3","","81","","0.2","","31","","24","","","","97.53","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-11-01 18:00","2019","11","01","18:00","-1.0","","-3.1","","86","","0.0","","29","","14","","","","97.57","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-11-01 19:00","2019","11","01","19:00","-1.3","","-4.1","","81","","0.0","","31","","19","","","","97.61","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-11-01 20:00","2019","11","01","20:00","-1.7","","-4.3","","82","","0.0","","31","","14","","","","97.61","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-11-01 21:00","2019","11","01","21:00","-1.7","","-4.1","","84","","0.0","","30","","17","","","","97.63","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-11-01 22:00","2019","11","01","22:00","-1.9","","-4.5","","82","","0.0","","31","","20","","","","97.64","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-11-01 23:00","2019","11","01","23:00","-2.7","","-5.3","","82","","0.0","","31","","18","","","","97.66","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-11-02 00:00","2019","11","02","00:00","-3.2","","-5.7","","83","","0.0","","31","","15","","","","97.67","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-11-02 01:00","2019","11","02","01:00","-2.8","","-5.2","","83","","0.0","","30","","17","","","","97.71","","","","-8","","NA"
