"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-10-01 00:30","2020","10","01","00:30","20.1","","18.8","","92","","0.0","","17","","24","","16.1","","99.24","","27","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-10-01 01:30","2020","10","01","01:30","19.3","","17.3","","88","","0.5","","21","","50","","16.1","","99.29","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-10-01 02:30","2020","10","01","02:30","18.2","","15.9","","86","","0.0","","23","","58","","16.1","","99.34","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-10-01 03:30","2020","10","01","03:30","15.8","","13.7","","87","","0.0","","23","","63","","16.1","","99.42","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-10-01 04:30","2020","10","01","04:30","14.8","","11.9","","83","","0.0","","22","","43","","16.1","","99.61","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-10-01 05:30","2020","10","01","05:30","13.7","","9.7","","76","","0.0","","23","","41","","16.1","","99.67","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-10-01 06:30","2020","10","01","06:30","12.9","","8.2","","73","","0.0","","21","","37","","16.1","","99.78","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-10-01 07:30","2020","10","01","07:30","13.6","","8.1","","69","","0.0","","21","","34","","","M","99.89","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-10-01 08:30","2020","10","01","08:30","13.7","","8.3","","70","","0.0","","23","","41","","16.1","","99.96","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-10-01 09:30","2020","10","01","09:30","14.8","","8.2","","65","","0.0","","22","","50","","16.1","","100.03","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-10-01 10:30","2020","10","01","10:30","15.5","","8.5","","63","","0.0","","22","","46","","16.1","","100.13","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-10-01 11:30","2020","10","01","11:30","16.0","","8.4","","61","","0.0","","24","","48","","16.1","","100.20","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-10-01 12:30","2020","10","01","12:30","17.0","","7.6","","54","","0.0","","23","","59","","16.1","","100.21","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-10-01 13:30","2020","10","01","13:30","16.6","","8.4","","58","","0.0","","22","","48","","16.1","","100.24","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-10-01 14:30","2020","10","01","14:30","16.0","","9.0","","63","","0.0","","22","","48","","16.1","","100.29","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-10-01 15:30","2020","10","01","15:30","15.5","","9.0","","65","","0.0","","23","","45","","16.1","","100.36","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-10-01 16:30","2020","10","01","16:30","14.7","","9.3","","70","","0.0","","23","","34","","16.1","","100.41","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-10-01 17:30","2020","10","01","17:30","13.8","","9.7","","76","","0.0","","22","","30","","16.1","","100.48","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-10-01 18:30","2020","10","01","18:30","13.1","","10.3","","83","","0.0","","23","","24","","16.1","","100.58","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-10-01 19:30","2020","10","01","19:30","12.6","","10.0","","84","","0.0","","23","","34","","16.1","","100.62","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-10-01 20:30","2020","10","01","20:30","12.4","","9.8","","84","","0.0","","23","","32","","16.1","","100.69","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-10-01 21:30","2020","10","01","21:30","12.1","","9.9","","86","","0.0","","23","","18","","16.1","","100.73","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-10-01 22:30","2020","10","01","22:30","11.8","","9.6","","86","","0.0","","20","","9","","16.1","","100.77","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-10-01 23:30","2020","10","01","23:30","11.3","","9.2","","87","","0.0","","20","","11","","16.1","","100.80","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-10-02 00:30","2020","10","02","00:30","10.4","","8.7","","89","","0.0","","19","","13","","16.1","","100.83","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-10-02 01:30","2020","10","02","01:30","12.3","","10.6","","89","","0.0","","24","","24","","16.1","","100.88","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-10-02 02:30","2020","10","02","02:30","12.7","","10.8","","88","","0.0","","23","","24","","16.1","","100.91","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-10-02 03:30","2020","10","02","03:30","12.1","","10.5","","90","","0.0","","22","","18","","16.1","","100.97","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-10-02 04:30","2020","10","02","04:30","11.7","","10.3","","91","","0.0","","21","","18","","16.1","","101.02","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-10-02 05:30","2020","10","02","05:30","10.7","","9.8","","94","","0.0","","19","","9","","16.1","","101.10","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-10-02 06:30","2020","10","02","06:30","7.8","","7.5","","98","","0.0","","15","","8","","1.2","","101.15","","","","","","Fog"
