"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-01 00:30","2020","03","01","00:30","-6.9","","-8.1","","91","","0.0","","4","","21","","11.3","","100.87","","","","-14","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-01 01:30","2020","03","01","01:30","-8.1","","-9.2","","92","","0.0","","4","","18","","16.1","","100.92","","","","-15","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-01 02:30","2020","03","01","02:30","-7.9","","-9.1","","91","","0.0","","36","","9","","16.1","","100.93","","","","-12","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-01 03:30","2020","03","01","03:30","-7.8","","-8.9","","92","","0.0","","31","","8","","16.1","","100.94","","","","-12","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-01 04:30","2020","03","01","04:30","-7.8","","-8.9","","92","","0.0","","35","","9","","16.1","","100.95","","","","-12","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-01 05:30","2020","03","01","05:30","-7.7","","-8.9","","91","","0.0","","1","","17","","16.1","","100.96","","","","-14","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-01 06:30","2020","03","01","06:30","-8.2","","-9.6","","90","","0.0","","3","","15","","16.1","","101.05","","","","-15","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-01 07:30","2020","03","01","07:30","-8.7","","-9.8","","92","","0.0","","2","","5","","16.1","","101.08","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-01 08:30","2020","03","01","08:30","-8.9","","-10.0","","92","","0.0","","36","","5","","16.1","","101.13","","","","-12","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-01 09:30","2020","03","01","09:30","-7.9","","-9.4","","89","","0.0","","2","","11","","16.1","","101.12","","","","-13","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-01 10:30","2020","03","01","10:30","-7.8","","-10.1","","84","","0.0","","5","","18","","16.1","","101.13","","","","-15","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-01 11:30","2020","03","01","11:30","-7.4","","-9.8","","83","","0.0","","3","","21","","9.7","","101.05","","","","-15","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-01 12:30","2020","03","01","12:30","-7.5","","-9.9","","83","","0.0","","3","","26","","1.2","","100.98","","","","-16","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-01 13:30","2020","03","01","13:30","-7.7","","-10.0","","84","","0.0","","4","","22","","16.1","","100.98","","","","-15","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-01 14:30","2020","03","01","14:30","-7.3","","-9.2","","86","","0.0","","3","","22","","4.8","","100.94","","","","-15","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-01 15:30","2020","03","01","15:30","-7.2","","-9.2","","86","","0.0","","1","","26","","16.1","","100.91","","","","-15","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-01 16:30","2020","03","01","16:30","-7.3","","-8.8","","89","","0.0","","1","","28","","16.1","","100.87","","","","-16","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-01 17:30","2020","03","01","17:30","-7.4","","-8.8","","90","","0.0","","1","","30","","16.1","","100.88","","","","-16","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-01 18:30","2020","03","01","18:30","-7.6","","-8.8","","91","","0.0","","2","","30","","16.1","","100.90","","","","-16","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-01 19:30","2020","03","01","19:30","-7.0","","-8.7","","88","","0.0","","3","","26","","16.1","","100.89","","","","-15","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-01 20:30","2020","03","01","20:30","-7.4","","-9.1","","88","","0.0","","2","","22","","16.1","","100.89","","","","-15","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-01 21:30","2020","03","01","21:30","-7.8","","-9.6","","87","","0.0","","1","","26","","16.1","","100.93","","","","-16","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-01 22:30","2020","03","01","22:30","-10.1","","-12.4","","83","","0.0","","36","","13","","16.1","","100.93","","","","-16","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-01 23:30","2020","03","01","23:30","-10.4","","-12.8","","83","","0.0","","1","","17","","16.1","","100.93","","","","-18","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-02 00:30","2020","03","02","00:30","-10.2","","-13.5","","77","","0.0","","2","","18","","16.1","","100.96","","","","-18","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-02 01:30","2020","03","02","01:30","-11.6","","-13.5","","86","","0.0","","36","","13","","16.1","","100.98","","","","-18","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-02 02:30","2020","03","02","02:30","-13.1","","-14.4","","90","","0.0","","35","","13","","16.1","","100.98","","","","-20","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-02 03:30","2020","03","02","03:30","-14.9","","-16.2","","90","","0.0","","34","","11","","16.1","","100.96","","","","-21","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-02 04:30","2020","03","02","04:30","-14.9","","-16.5","","88","","0.0","","32","","13","","16.1","","100.96","","","","-22","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-02 05:30","2020","03","02","05:30","-15.4","","-17.0","","88","","0.0","","31","","15","","16.1","","100.98","","","","-23","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-02 06:30","2020","03","02","06:30","-16.4","","-18.1","","87","","0.0","","29","","15","","16.1","","101.01","","","","-25","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-03-02 07:30","2020","03","02","07:30","-17.5","","-19.5","","85","","0.0","","28","","9","","16.1","","101.07","","","","-24","","NA"
