"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-01-01 00:30","2020","01","01","00:30","-8.8","","-9.9","","92","","0.0","","","M","4","","16.1","","101.12","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-01-01 01:30","2020","01","01","01:30","-8.3","","-9.1","","94","","0.0","","9","","8","","16.1","","101.03","","","","-12","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-01-01 02:30","2020","01","01","02:30","-9.8","","-10.7","","93","","0.0","","5","","11","","16.1","","101.01","","","","-15","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-01-01 03:30","2020","01","01","03:30","-7.2","","-8.4","","91","","0.0","","4","","11","","16.1","","100.95","","","","-12","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-01-01 04:30","2020","01","01","04:30","-6.5","","-7.9","","90","","0.0","","7","","13","","16.1","","100.85","","","","-12","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-01-01 05:30","2020","01","01","05:30","-3.0","","-4.9","","87","","0.0","","11","","18","","16.1","","100.73","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-01-01 06:30","2020","01","01","06:30","-2.7","","-5.3","","83","","0.0","","10","","21","","16.1","","100.58","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-01-01 07:30","2020","01","01","07:30","-2.2","","-4.9","","82","","0.0","","12","","32","","16.1","","100.46","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-01-01 08:30","2020","01","01","08:30","-2.3","","-5.1","","81","","0.0","","12","","30","","16.1","","100.39","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-01-01 09:30","2020","01","01","09:30","-2.3","","-4.8","","83","","0.0","","13","","35","","16.1","","100.33","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-01-01 10:30","2020","01","01","10:30","-2.3","","-4.6","","84","","0.0","","13","","37","","16.1","","100.26","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-01-01 11:30","2020","01","01","11:30","-2.1","","-4.1","","86","","0.0","","12","","37","","4.8","","100.11","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-01-01 12:30","2020","01","01","12:30","-2.1","","-3.5","","90","","0.0","","11","","39","","4.0","","99.90","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-01-01 13:30","2020","01","01","13:30","-1.9","","-2.7","","94","","0.0","","11","","39","","2.4","","99.76","","","","-10","","Snow"
