"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-09-01 00:30","2020","09","01","00:30","6.9","","5.4","","90","","0.0","","31","","9","","16.1","","101.09","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-09-01 01:30","2020","09","01","01:30","6.4","","5.0","","91","","0.0","","24","","11","","16.1","","101.08","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-09-01 02:30","2020","09","01","02:30","5.4","","4.7","","95","","0.0","","26","","11","","16.1","","101.13","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-09-01 03:30","2020","09","01","03:30","6.2","","5.2","","93","","0.0","","26","","15","","16.1","","101.18","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-09-01 04:30","2020","09","01","04:30","7.6","","6.4","","92","","0.0","","26","","17","","","M","101.22","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-09-01 05:30","2020","09","01","05:30","8.6","","7.1","","90","","0.0","","27","","15","","16.1","","101.27","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-09-01 06:30","2020","09","01","06:30","8.9","","7.5","","91","","0.0","","27","","11","","16.1","","101.32","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-09-01 07:30","2020","09","01","07:30","10.6","","7.9","","83","","0.0","","29","","18","","16.1","","101.35","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-09-01 08:30","2020","09","01","08:30","11.4","","6.3","","71","","0.0","","32","","24","","16.1","","101.38","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-09-01 09:30","2020","09","01","09:30","12.1","","7.5","","73","","0.0","","32","","21","","16.1","","101.44","","","","","","NA"
