"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-02-01 00:30","2020","02","01","00:30","-13.2","","-17.4","","71","","0.0","","30","","15","","16.1","","101.04","","","","-21","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-02-01 01:30","2020","02","01","01:30","-14.3","","-17.8","","75","","0.0","","29","","11","","16.1","","101.05","","","","-21","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-02-01 02:30","2020","02","01","02:30","-15.1","","-18.4","","76","","0.0","","29","","15","","16.1","","101.10","","","","-23","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-02-01 03:30","2020","02","01","03:30","-16.0","","-18.9","","79","","0.0","","25","","13","","16.1","","101.13","","","","-24","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-02-01 04:30","2020","02","01","04:30","-16.1","","-19.2","","78","","0.0","","25","","17","","16.1","","101.17","","","","-25","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-02-01 05:30","2020","02","01","05:30","-17.5","","-20.2","","80","","0.0","","26","","18","","16.1","","101.23","","","","-27","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-02-01 06:30","2020","02","01","06:30","-17.5","","-20.0","","81","","0.0","","25","","11","","16.1","","101.29","","","","-25","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-02-01 07:30","2020","02","01","07:30","-18.1","","-20.8","","80","","0.0","","26","","15","","16.1","","101.28","","","","-27","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-02-01 08:30","2020","02","01","08:30","-16.9","","-19.9","","78","","0.0","","27","","8","","16.1","","101.26","","","","-23","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-02-01 09:30","2020","02","01","09:30","-15.1","","-18.8","","74","","0.0","","22","","11","","16.1","","101.25","","","","-22","","NA"
