"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-12-01 00:30","2020","12","01","00:30","-4.6","","-5.7","","92","","0.0","","17","","11","","16.1","","103.00","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-12-01 01:30","2020","12","01","01:30","-4.0","","-5.1","","92","","0.0","","14","","11","","16.1","","103.01","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-12-01 02:30","2020","12","01","02:30","-3.0","","-4.3","","91","","0.0","","16","","9","","16.1","","103.07","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-12-01 03:30","2020","12","01","03:30","-2.8","","-4.3","","90","","0.0","","14","","13","","16.1","","103.05","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-12-01 04:30","2020","12","01","04:30","-2.7","","-4.0","","91","","0.0","","15","","15","","16.1","","103.05","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-12-01 05:30","2020","12","01","05:30","-1.5","","-2.6","","92","","0.0","","13","","13","","16.1","","103.04","","","","-6","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-12-01 06:30","2020","12","01","06:30","-0.4","","-2.0","","89","","0.0","","12","","17","","16.1","","102.94","","","","-5","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-12-01 07:30","2020","12","01","07:30","0.3","","-0.6","","94","","0.0","","11","","18","","16.1","","102.89","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-12-01 08:30","2020","12","01","08:30","0.5","","-0.8","","91","","0.2","","12","","21","","16.1","","102.82","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-12-01 09:30","2020","12","01","09:30","0.3","","-1.2","","90","","0.8","","14","","24","","16.1","","102.79","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2020-12-01 10:30","2020","12","01","10:30","0.6","","-1.0","","89","","0.5","","13","","30","","16.1","","102.69","","","","","","NA"
