"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.83","SPARWOOD A","1157635","2018-12-01 00:00","2018","12","01","00:00","-1.9","","-2.8","","94","","","M","36","","2","","","M","87.83","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-12-01 01:00","2018","12","01","01:00","-2.0","","-2.7","","95","","","M","6","","3","","","M","87.83","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-12-01 02:00","2018","12","01","02:00","-2.0","","-2.7","","95","","","M","6","","3","","","M","87.86","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-12-01 03:00","2018","12","01","03:00","-2.0","","-2.7","","95","","","M","36","","2","","","M","87.85","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-12-01 04:00","2018","12","01","04:00","-2.0","","-2.6","","96","","","M","4","","2","","","M","87.86","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-12-01 05:00","2018","12","01","05:00","-1.9","","-2.6","","95","","","M","5","","3","","","M","87.86","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-12-01 06:00","2018","12","01","06:00","-2.2","","-2.9","","95","","","M","6","","4","","","M","87.89","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-12-01 07:00","2018","12","01","07:00","-2.1","","-2.8","","95","","","M","2","","4","","","M","87.90","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-12-01 08:00","2018","12","01","08:00","-2.0","","-2.7","","95","","","M","2","","4","","","M","87.91","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-12-01 09:00","2018","12","01","09:00","-1.7","","-2.8","","92","","","M","34","","1","","","M","87.94","","","","-2","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-12-01 10:00","2018","12","01","10:00","-1.3","","-2.6","","91","","","M","36","","7","","","M","87.95","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-12-01 11:00","2018","12","01","11:00","-0.6","","-2.4","","88","","","M","1","","5","","","M","87.94","","","","-2","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-12-01 12:00","2018","12","01","12:00","-0.4","","-2.3","","87","","","M","34","","6","","","M","87.91","","","","-2","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-12-01 13:00","2018","12","01","13:00","0.2","","-2.6","","82","","","M","34","","5","","","M","87.90","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-12-01 14:00","2018","12","01","14:00","-0.1","","-2.1","","86","","","M","34","","3","","","M","87.92","","","","-1","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-12-01 15:00","2018","12","01","15:00","-0.4","","-1.9","","90","","","M","2","","3","","","M","87.94","","","","-1","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-12-01 16:00","2018","12","01","16:00","-0.9","","-1.7","","95","","","M","12","","2","","","M","87.97","","","","-2","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-12-01 17:00","2018","12","01","17:00","-0.9","","-1.6","","95","","","M","15","","2","","","M","88.00","","","","-2","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-12-01 18:00","2018","12","01","18:00","-1.1","","-1.6","","96","","","M","33","","4","","","M","88.00","","","","-2","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-12-01 19:00","2018","12","01","19:00","-1.0","","-2.0","","93","","","M","2","","4","","","M","88.02","","","","-2","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-12-01 20:00","2018","12","01","20:00","-1.3","","-2.0","","95","","","M","29","","3","","","M","88.05","","","","-2","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-12-01 21:00","2018","12","01","21:00","-1.9","","-2.6","","95","","","M","36","","4","","","M","88.07","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-12-01 22:00","2018","12","01","22:00","-2.6","","-3.2","","96","","","M","35","","5","","","M","88.10","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-12-01 23:00","2018","12","01","23:00","-3.1","","-3.7","","96","","","M","34","","5","","","M","88.16","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-12-02 00:00","2018","12","02","00:00","-2.6","","-3.2","","96","","","M","36","","6","","","M","88.18","","","","-5","","NA"
