"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.83","SPARWOOD A","1157635","2018-05-01 00:00","2018","05","01","00:00","3.6","","1.3","","85","","","M","35","","9","","","M","88.02","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-05-01 01:00","2018","05","01","01:00","3.7","","1.4","","85","","","M","34","","7","","","M","88.00","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-05-01 02:00","2018","05","01","02:00","3.0","","1.4","","89","","","M","33","","5","","","M","88.02","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-05-01 03:00","2018","05","01","03:00","2.2","","0.9","","91","","","M","33","","4","","","M","88.04","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-05-01 04:00","2018","05","01","04:00","2.5","","1.2","","91","","","M","2","","3","","","M","88.06","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-05-01 05:00","2018","05","01","05:00","2.5","","1.1","","90","","","M","2","","8","","","M","88.13","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-05-01 06:00","2018","05","01","06:00","3.2","","1.2","","87","","","M","2","","8","","","M","88.18","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-05-01 07:00","2018","05","01","07:00","4.1","","1.7","","84","","","M","3","","7","","","M","88.23","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-05-01 08:00","2018","05","01","08:00","4.6","","2.5","","86","","","M","14","","4","","","M","88.27","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-05-01 09:00","2018","05","01","09:00","5.8","","2.0","","77","","","M","35","","5","","","M","88.30","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-05-01 10:00","2018","05","01","10:00","6.8","","1.8","","70","","","M","2","","2","","","M","88.33","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-05-01 11:00","2018","05","01","11:00","7.8","","2.1","","67","","","M","1","","3","","","M","88.34","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-05-01 12:00","2018","05","01","12:00","7.5","","2.5","","71","","","M","3","","7","","","M","88.36","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-05-01 13:00","2018","05","01","13:00","9.8","","2.4","","60","","","M","12","","14","","","M","88.35","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-05-01 14:00","2018","05","01","14:00","10.7","","0.4","","49","","","M","14","","12","","","M","88.32","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-05-01 15:00","2018","05","01","15:00","8.1","","3.3","","72","","","M","34","","20","","","M","88.40","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-05-01 16:00","2018","05","01","16:00","7.2","","2.6","","72","","","M","35","","18","","","M","88.46","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-05-01 17:00","2018","05","01","17:00","6.0","","2.9","","81","","","M","35","","11","","","M","88.47","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-05-01 18:00","2018","05","01","18:00","6.3","","3.1","","80","","","M","32","","5","","","M","88.48","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-05-01 19:00","2018","05","01","19:00","5.4","","3.2","","86","","","M","","","0","","","M","88.49","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-05-01 20:00","2018","05","01","20:00","4.1","","2.4","","89","","","M","36","","3","","","M","88.54","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-05-01 21:00","2018","05","01","21:00","3.6","","2.2","","91","","","M","12","","6","","","M","88.56","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-05-01 22:00","2018","05","01","22:00","3.1","","1.9","","92","","","M","21","","2","","","M","88.56","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-05-01 23:00","2018","05","01","23:00","3.1","","1.5","","89","","","M","17","","3","","","M","88.57","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-05-02 00:00","2018","05","02","00:00","2.6","","1.5","","92","","","M","15","","3","","","M","88.54","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-05-02 01:00","2018","05","02","01:00","1.5","","0.9","","95","","","M","18","","1","","","M","88.51","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-05-02 02:00","2018","05","02","02:00","1.6","","0.2","","90","","","M","14","","2","","","M","88.55","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-05-02 03:00","2018","05","02","03:00","1.7","","0.2","","90","","","M","12","","4","","","M","88.55","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-05-02 04:00","2018","05","02","04:00","1.8","","0.2","","89","","","M","20","","1","","","M","88.54","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-05-02 05:00","2018","05","02","05:00","2.1","","0.5","","89","","","M","14","","4","","","M","88.56","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-05-02 06:00","2018","05","02","06:00","2.6","","0.8","","88","","","M","","","0","","","M","88.56","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-05-02 07:00","2018","05","02","07:00","3.7","","1.6","","86","","","M","27","","3","","","M","88.54","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-05-02 08:00","2018","05","02","08:00","5.8","","2.4","","79","","","M","3","","4","","","M","88.51","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2018-05-02 09:00","2018","05","02","09:00","8.3","","2.6","","67","","","M","18","","4","","","M","88.46","","","","","","NA"
