"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100181","2020-09-01 00:00","2020","09","01","00:00","9.9","","1.6","","56","","0.0","","12","","21","","16.1","","90.60","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-09-01 01:00","2020","09","01","01:00","9.5","","1.9","","59","","0.0","","13","","24","","16.1","","90.63","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-09-01 02:00","2020","09","01","02:00","9.5","","2.2","","60","","0.0","","13","","22","","16.1","","90.67","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-09-01 03:00","2020","09","01","03:00","9.4","","2.1","","60","","0.0","","13","","21","","16.1","","90.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-09-01 04:00","2020","09","01","04:00","9.4","","2.1","","60","","0.0","","12","","18","","16.1","","90.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-09-01 05:00","2020","09","01","05:00","8.9","","2.0","","62","","0.0","","13","","18","","16.1","","90.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-09-01 06:00","2020","09","01","06:00","8.8","","2.2","","63","","0.0","","14","","11","","16.1","","90.78","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-09-01 07:00","2020","09","01","07:00","8.6","","2.4","","65","","0.0","","14","","13","","16.1","","90.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-09-01 08:00","2020","09","01","08:00","8.9","","2.7","","65","","0.0","","16","","18","","16.1","","90.80","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-09-01 09:00","2020","09","01","09:00","9.8","","3.1","","63","","0.0","","14","","17","","16.1","","90.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-09-01 10:00","2020","09","01","10:00","10.8","","2.9","","58","","0.0","","14","","18","","16.1","","90.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-09-01 11:00","2020","09","01","11:00","12.3","","2.7","","52","","0.0","","14","","21","","16.1","","90.87","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-09-01 12:00","2020","09","01","12:00","13.3","","3.2","","50","","0.0","","13","","9","","16.1","","90.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-09-01 13:00","2020","09","01","13:00","15.8","","3.7","","44","","0.0","","10","","17","","16.1","","90.90","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-09-01 14:00","2020","09","01","14:00","14.5","","2.8","","45","","0.0","","11","","13","","16.1","","90.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-09-01 15:00","2020","09","01","15:00","14.7","","2.4","","43","","0.0","","14","","11","","16.1","","90.94","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-09-01 16:00","2020","09","01","16:00","13.0","","1.3","","45","","0.0","","23","","18","","16.1","","91.01","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100181","2020-09-01 17:00","2020","09","01","17:00","11.7","","2.2","","52","","0.0","","19","","13","","16.1","","91.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-09-01 18:00","2020","09","01","18:00","12.8","","2.9","","51","","0.0","","7","","5","","16.1","","91.07","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-09-01 19:00","2020","09","01","19:00","12.8","","2.4","","49","","0.0","","16","","11","","16.1","","91.10","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-09-01 20:00","2020","09","01","20:00","9.9","","4.1","","67","","0.0","","16","","5","","16.1","","91.19","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-09-01 21:00","2020","09","01","21:00","6.8","","3.7","","81","","0.0","","","M","4","","16.1","","91.25","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-09-01 22:00","2020","09","01","22:00","9.4","","2.7","","63","","0.0","","17","","9","","16.1","","91.32","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-09-01 23:00","2020","09","01","23:00","8.2","","4.3","","76","","0.0","","13","","13","","16.1","","91.38","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-09-02 00:00","2020","09","02","00:00","6.3","","2.6","","77","","0.0","","10","","9","","16.1","","91.46","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-09-02 01:00","2020","09","02","01:00","2.9","","1.7","","92","","0.0","","10","","9","","16.1","","91.54","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-09-02 02:00","2020","09","02","02:00","0.4","","-0.5","","94","","0.0","","17","","5","","16.1","","91.59","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-09-02 03:00","2020","09","02","03:00","-1.5","","-2.1","","96","","0.0","","30","","8","","16.1","","91.64","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-09-02 04:00","2020","09","02","04:00","-1.9","","-2.5","","96","","0.0","","","M","4","","16.1","","91.67","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-09-02 05:00","2020","09","02","05:00","-2.3","","-3.0","","95","","0.0","","29","","4","","16.1","","91.70","","","","-4","","NA"
