"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100181","2020-04-01 00:00","2020","04","01","00:00","-23.4","","-27.9","","68","","0.0","","27","","4","","16.1","","93.25","","","","-27","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-04-01 01:00","2020","04","01","01:00","-25.0","","-28.7","","72","","0.0","","30","","5","","16.1","","93.26","","","","-30","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-04-01 02:00","2020","04","01","02:00","-25.7","","-29.4","","72","","0.0","","30","","4","","16.1","","93.31","","","","-30","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-04-01 03:00","2020","04","01","03:00","-27.2","","-30.8","","72","","0.0","","28","","4","","16.1","","93.32","","","","-31","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-04-01 04:00","2020","04","01","04:00","-26.9","","-30.2","","74","","0.0","","30","","5","","16.1","","93.34","","","","-32","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-04-01 05:00","2020","04","01","05:00","-27.6","","-30.9","","74","","0.0","","29","","4","","16.1","","93.39","","","","-32","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-04-01 06:00","2020","04","01","06:00","-27.9","","-31.2","","74","","0.0","","","M","4","","16.1","","93.40","","","","-32","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-04-01 07:00","2020","04","01","07:00","-28.3","","-31.7","","73","","0.0","","","","0","","16.1","","93.40","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-04-01 08:00","2020","04","01","08:00","-24.0","","-27.9","","71","","0.0","","","","0","","16.1","","93.39","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-04-01 09:00","2020","04","01","09:00","-18.0","","-23.6","","62","","0.0","","","","0","","16.1","","93.38","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-04-01 10:00","2020","04","01","10:00","-13.5","","-22.3","","48","","0.0","","12","","8","","16.1","","93.35","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-04-01 11:00","2020","04","01","11:00","-11.6","","-21.6","","44","","0.0","","10","","11","","16.1","","93.32","","","","-18","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-04-01 12:00","2020","04","01","12:00","-9.4","","-21.2","","38","","0.0","","12","","13","","16.1","","93.28","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-04-01 13:00","2020","04","01","13:00","-7.4","","-20.8","","34","","0.0","","11","","11","","16.1","","93.22","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-04-01 14:00","2020","04","01","14:00","-5.6","","-19.6","","33","","0.0","","10","","8","","16.1","","93.16","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-04-01 15:00","2020","04","01","15:00","-4.5","","-18.2","","34","","0.0","","11","","15","","16.1","","93.10","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-04-01 16:00","2020","04","01","16:00","-3.3","","-17.1","","34","","0.0","","11","","13","","16.1","","93.04","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-04-01 17:00","2020","04","01","17:00","-2.4","","-17.4","","31","","0.0","","10","","13","","16.1","","93.01","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-04-01 18:00","2020","04","01","18:00","-2.8","","-17.0","","33","","0.0","","10","","9","","16.1","","92.98","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-04-01 19:00","2020","04","01","19:00","-3.5","","-16.9","","35","","0.0","","10","","5","","16.1","","92.94","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-04-01 20:00","2020","04","01","20:00","-6.3","","-17.2","","42","","0.0","","11","","4","","16.1","","92.94","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-04-01 21:00","2020","04","01","21:00","-11.2","","-17.1","","62","","0.0","","","","0","","16.1","","92.95","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-04-01 22:00","2020","04","01","22:00","-14.8","","-20.6","","62","","0.0","","","","0","","16.1","","92.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-04-01 23:00","2020","04","01","23:00","-17.8","","-22.5","","67","","0.0","","","M","4","","16.1","","92.97","","","","-21","","NA"
