"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100181","2020-02-01 00:00","2020","02","01","00:00","-24.6","","-27.6","","77","","0.0","","30","","22","","16.1","","89.70","","","","-37","","Snow"
"-139.04","61.37","BURWASH A","2100181","2020-02-01 01:00","2020","02","01","01:00","-23.3","","-26.1","","78","","0.0","","30","","17","","16.1","","89.80","","","","-34","","Snow"
"-139.04","61.37","BURWASH A","2100181","2020-02-01 02:00","2020","02","01","02:00","-22.5","","-25.4","","78","","0.0","","31","","18","","16.1","","89.85","","","","-33","","Snow"
"-139.04","61.37","BURWASH A","2100181","2020-02-01 03:00","2020","02","01","03:00","-22.3","","-25.2","","78","","0.0","","31","","18","","16.1","","89.93","","","","-33","","Snow"
"-139.04","61.37","BURWASH A","2100181","2020-02-01 04:00","2020","02","01","04:00","-22.3","","-25.2","","78","","0.0","","31","","17","","16.1","","90.06","","","","-33","","Snow"
"-139.04","61.37","BURWASH A","2100181","2020-02-01 05:00","2020","02","01","05:00","-22.6","","-25.6","","77","","0.0","","31","","22","","16.1","","90.18","","","","-34","","Snow"
"-139.04","61.37","BURWASH A","2100181","2020-02-01 06:00","2020","02","01","06:00","-22.7","","-26.0","","75","","0.0","","31","","21","","16.1","","90.30","","","","-34","","Snow"
"-139.04","61.37","BURWASH A","2100181","2020-02-01 07:00","2020","02","01","07:00","-22.8","","-26.2","","74","","0.0","","32","","15","","16.1","","90.42","","","","-33","","Snow"
"-139.04","61.37","BURWASH A","2100181","2020-02-01 08:00","2020","02","01","08:00","-23.0","","-26.6","","73","","0.3","","31","","17","","2.0","","90.53","","","","-33","","Snow"
"-139.04","61.37","BURWASH A","2100181","2020-02-01 09:00","2020","02","01","09:00","-23.1","","-26.7","","73","","0.2","","31","","18","","2.0","","90.65","","","","-34","","Snow"
