"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100181","2020-06-01 00:00","2020","06","01","00:00","6.0","","3.3","","83","","0.0","","7","","8","","16.1","","90.81","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-01 01:00","2020","06","01","01:00","4.7","","0.8","","76","","0.0","","12","","11","","16.1","","90.83","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-01 02:00","2020","06","01","02:00","4.4","","0.3","","74","","0.0","","11","","9","","16.1","","90.85","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-01 03:00","2020","06","01","03:00","3.9","","2.1","","88","","0.0","","12","","5","","16.1","","90.88","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-01 04:00","2020","06","01","04:00","3.9","","1.9","","87","","0.0","","16","","5","","16.1","","90.90","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-01 05:00","2020","06","01","05:00","4.9","","0.3","","72","","0.0","","9","","13","","16.1","","90.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-01 06:00","2020","06","01","06:00","5.7","","-0.4","","65","","0.0","","13","","13","","16.1","","90.91","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-01 07:00","2020","06","01","07:00","6.2","","-0.1","","64","","0.0","","12","","9","","16.1","","90.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-01 08:00","2020","06","01","08:00","7.2","","-0.3","","59","","0.0","","12","","21","","16.1","","90.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-01 09:00","2020","06","01","09:00","8.3","","-0.5","","54","","0.0","","12","","22","","16.1","","90.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-01 10:00","2020","06","01","10:00","9.1","","-0.2","","52","","0.0","","11","","15","","16.1","","90.93","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-01 11:00","2020","06","01","11:00","10.9","","-0.3","","46","","0.0","","11","","13","","16.1","","90.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-01 12:00","2020","06","01","12:00","11.9","","-1.9","","38","","0.0","","12","","18","","16.1","","90.90","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-01 13:00","2020","06","01","13:00","12.5","","-1.2","","39","","0.0","","12","","18","","16.1","","90.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-01 14:00","2020","06","01","14:00","11.8","","-0.9","","41","","0.0","","11","","18","","16.1","","90.87","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-01 15:00","2020","06","01","15:00","12.6","","-3.5","","32","","0.0","","9","","13","","16.1","","90.83","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-01 16:00","2020","06","01","16:00","14.3","","-3.8","","28","","0.0","","10","","17","","16.1","","90.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-01 17:00","2020","06","01","17:00","14.2","","-3.3","","30","","0.0","","12","","24","","16.1","","90.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-01 18:00","2020","06","01","18:00","12.6","","-3.3","","33","","0.0","","12","","18","","16.1","","90.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-01 19:00","2020","06","01","19:00","13.2","","-3.9","","30","","0.0","","12","","22","","16.1","","90.69","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-01 20:00","2020","06","01","20:00","12.4","","-3.8","","32","","0.0","","14","","26","","16.1","","90.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-01 21:00","2020","06","01","21:00","10.8","","-4.7","","33","","0.0","","14","","18","","16.1","","90.69","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-01 22:00","2020","06","01","22:00","9.5","","-3.8","","39","","0.0","","14","","28","","16.1","","90.73","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-01 23:00","2020","06","01","23:00","6.9","","1.2","","67","","0.0","","17","","9","","16.1","","90.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-02 00:00","2020","06","02","00:00","5.9","","-2.9","","53","","0.0","","15","","15","","16.1","","90.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-02 01:00","2020","06","02","01:00","5.6","","-3.0","","54","","0.0","","13","","15","","16.1","","90.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-02 02:00","2020","06","02","02:00","0.7","","-2.6","","79","","0.0","","","M","4","","16.1","","90.86","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-02 03:00","2020","06","02","03:00","0.1","","-2.6","","82","","0.0","","","M","4","","16.1","","90.87","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-02 04:00","2020","06","02","04:00","-1.7","","-3.9","","85","","0.0","","","","0","","16.1","","90.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-02 05:00","2020","06","02","05:00","-1.5","","-3.6","","86","","0.0","","","","0","","16.1","","90.91","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-02 06:00","2020","06","02","06:00","5.1","","-1.0","","65","","0.0","","13","","11","","16.1","","90.93","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-02 07:00","2020","06","02","07:00","6.1","","-0.5","","63","","0.0","","12","","17","","16.1","","90.95","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-02 08:00","2020","06","02","08:00","7.9","","-0.9","","54","","0.0","","13","","21","","16.1","","90.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-02 09:00","2020","06","02","09:00","9.1","","-0.5","","51","","0.0","","12","","17","","16.1","","90.99","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-02 10:00","2020","06","02","10:00","9.6","","-0.6","","49","","0.0","","13","","21","","16.1","","90.98","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-02 11:00","2020","06","02","11:00","10.9","","-0.4","","46","","0.0","","11","","18","","16.1","","90.98","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-02 12:00","2020","06","02","12:00","12.0","","-1.5","","39","","0.0","","11","","15","","16.1","","90.99","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-02 13:00","2020","06","02","13:00","13.5","","-1.9","","34","","0.0","","11","","18","","16.1","","90.98","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-02 14:00","2020","06","02","14:00","13.9","","-1.4","","35","","0.0","","12","","18","","16.1","","90.98","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-02 15:00","2020","06","02","15:00","14.2","","-1.4","","34","","0.0","","16","","15","","16.1","","90.99","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-02 16:00","2020","06","02","16:00","12.4","","-1.8","","37","","0.0","","12","","5","","16.1","","91.04","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-02 17:00","2020","06","02","17:00","8.2","","3.7","","73","","0.0","","30","","15","","12.9","","91.15","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100181","2020-06-02 18:00","2020","06","02","18:00","7.9","","4.1","","77","","1.0","","13","","17","","16.1","","91.18","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100181","2020-06-02 19:00","2020","06","02","19:00","10.1","","3.9","","65","","0.0","","15","","18","","16.1","","91.19","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-02 20:00","2020","06","02","20:00","9.9","","2.7","","61","","0.0","","11","","8","","16.1","","91.22","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-02 21:00","2020","06","02","21:00","7.9","","2.0","","66","","0.0","","9","","13","","16.1","","91.27","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-02 22:00","2020","06","02","22:00","7.0","","2.6","","73","","0.0","","27","","5","","16.1","","91.35","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-02 23:00","2020","06","02","23:00","5.7","","3.3","","84","","0.0","","31","","18","","16.1","","91.49","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100181","2020-06-03 00:00","2020","06","03","00:00","4.2","","3.2","","93","","1.2","","31","","5","","16.1","","91.58","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100181","2020-06-03 01:00","2020","06","03","01:00","4.2","","3.2","","93","","0.2","","19","","4","","16.1","","91.57","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100181","2020-06-03 02:00","2020","06","03","02:00","3.7","","2.8","","94","","0.0","","","","0","","16.1","","91.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-03 03:00","2020","06","03","03:00","3.8","","2.8","","93","","0.0","","","M","4","","16.1","","91.59","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-03 04:00","2020","06","03","04:00","3.3","","2.6","","95","","0.0","","10","","8","","16.1","","91.60","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-03 05:00","2020","06","03","05:00","3.3","","2.6","","95","","0.0","","","M","4","","16.1","","91.65","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-03 06:00","2020","06","03","06:00","3.5","","2.8","","95","","0.0","","","","0","","16.1","","91.67","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-03 07:00","2020","06","03","07:00","5.6","","2.8","","82","","0.0","","15","","5","","16.1","","91.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-03 08:00","2020","06","03","08:00","6.4","","2.9","","78","","0.0","","","M","4","","16.1","","91.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-03 09:00","2020","06","03","09:00","6.3","","3.3","","81","","0.0","","29","","13","","16.1","","91.78","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-03 10:00","2020","06","03","10:00","6.7","","3.0","","77","","0.0","","31","","11","","16.1","","91.80","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-03 11:00","2020","06","03","11:00","7.8","","3.0","","72","","0.0","","30","","8","","16.1","","91.81","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-03 12:00","2020","06","03","12:00","9.0","","2.7","","64","","0.0","","4","","9","","16.1","","91.81","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-03 13:00","2020","06","03","13:00","9.4","","2.2","","61","","0.0","","3","","9","","16.1","","91.79","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100181","2020-06-03 14:00","2020","06","03","14:00","10.5","","2.3","","57","","0.0","","","M","9","","16.1","","91.76","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-03 15:00","2020","06","03","15:00","11.1","","2.3","","54","","0.0","","13","","9","","16.1","","91.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-03 16:00","2020","06","03","16:00","10.4","","1.2","","53","","0.0","","8","","11","","16.1","","91.72","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-03 17:00","2020","06","03","17:00","9.1","","2.5","","63","","0.0","","26","","11","","16.1","","91.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-03 18:00","2020","06","03","18:00","10.0","","4.5","","68","","0.0","","30","","17","","16.1","","91.72","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-03 19:00","2020","06","03","19:00","11.4","","2.5","","54","","0.0","","28","","15","","16.1","","91.72","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-03 20:00","2020","06","03","20:00","9.9","","2.5","","60","","0.0","","30","","17","","16.1","","91.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-03 21:00","2020","06","03","21:00","8.1","","2.7","","69","","0.0","","30","","11","","16.1","","91.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-03 22:00","2020","06","03","22:00","7.1","","3.4","","77","","0.0","","28","","13","","16.1","","91.83","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-03 23:00","2020","06","03","23:00","6.0","","3.3","","83","","0.0","","29","","11","","16.1","","91.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-04 00:00","2020","06","04","00:00","4.9","","3.1","","88","","0.0","","28","","5","","16.1","","91.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-04 01:00","2020","06","04","01:00","4.8","","3.2","","89","","0.0","","","","0","","16.1","","91.85","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-04 02:00","2020","06","04","02:00","4.4","","3.1","","91","","0.0","","","","0","","16.1","","91.85","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-04 03:00","2020","06","04","03:00","4.7","","3.7","","93","","0.0","","5","","5","","16.1","","91.86","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-04 04:00","2020","06","04","04:00","4.1","","0.1","","75","","0.0","","8","","9","","16.1","","91.86","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-06-04 05:00","2020","06","04","05:00","4.6","","-1.3","","66","","0.0","","10","","9","","16.1","","91.85","","","","","","NA"
