"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100181","2020-03-01 00:00","2020","03","01","00:00","-15.8","","-19.2","","75","","0.0","","","M","4","","16.1","","90.45","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-03-01 01:00","2020","03","01","01:00","-16.0","","-19.4","","76","","0.0","","","","0","","16.1","","90.32","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-03-01 02:00","2020","03","01","02:00","-16.5","","-19.8","","76","","0.0","","","","0","","16.1","","90.19","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-03-01 03:00","2020","03","01","03:00","-16.3","","-19.5","","77","","0.0","","","M","4","","16.1","","90.01","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-03-01 04:00","2020","03","01","04:00","-17.6","","-20.6","","78","","0.0","","","","0","","16.1","","89.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-03-01 05:00","2020","03","01","05:00","-18.2","","-21.3","","77","","0.0","","28","","9","","16.1","","89.65","","","","-25","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-03-01 06:00","2020","03","01","06:00","-17.5","","-19.5","","85","","0.0","","","M","9","","16.1","","89.40","","","","-24","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-03-01 07:00","2020","03","01","07:00","-7.0","","-11.2","","72","","0.0","","10","","15","","16.1","","89.10","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-03-01 08:00","2020","03","01","08:00","-2.0","","-10.8","","51","","0.0","","13","","18","","16.1","","89.04","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-03-01 09:00","2020","03","01","09:00","-12.3","","-16.5","","71","","0.0","","31","","17","","16.1","","89.08","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-03-01 10:00","2020","03","01","10:00","-11.2","","-16.0","","68","","0.0","","30","","11","","16.1","","89.02","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-03-01 11:00","2020","03","01","11:00","-9.3","","-15.0","","64","","0.0","","29","","5","","16.1","","88.93","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-03-01 12:00","2020","03","01","12:00","-4.1","","-12.8","","51","","0.0","","","","0","","16.1","","88.83","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-03-01 13:00","2020","03","01","13:00","-1.7","","-11.1","","49","","0.0","","33","","13","","16.1","","88.88","","","","-6","","NA"
