"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100181","2020-12-01 00:00","2020","12","01","00:00","-3.1","","-5.1","","86","","0.0","","11","","48","","16.1","","89.38","","","","-12","","Snow"
"-139.04","61.37","BURWASH A","2100181","2020-12-01 01:00","2020","12","01","01:00","-3.4","","-4.4","","93","","0.0","","11","","43","","2.4","","89.35","","","","-12","","Snow"
"-139.04","61.37","BURWASH A","2100181","2020-12-01 02:00","2020","12","01","02:00","-3.4","","-4.4","","93","","0.0","","11","","41","","3.2","","89.30","","","","-12","","Snow"
"-139.04","61.37","BURWASH A","2100181","2020-12-01 03:00","2020","12","01","03:00","-3.4","","-4.2","","94","","0.0","","12","","45","","3.2","","89.24","","","","-12","","Snow"
"-139.04","61.37","BURWASH A","2100181","2020-12-01 04:00","2020","12","01","04:00","-3.2","","-4.2","","93","","0.0","","12","","35","","4.8","","89.21","","","","-11","","Snow"
"-139.04","61.37","BURWASH A","2100181","2020-12-01 05:00","2020","12","01","05:00","-3.2","","-4.2","","93","","0.0","","12","","46","","11.3","","89.13","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-12-01 06:00","2020","12","01","06:00","-2.4","","-4.1","","88","","0.0","","11","","35","","16.1","","89.24","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-12-01 07:00","2020","12","01","07:00","-1.4","","-4.3","","81","","0.0","","13","","34","","16.1","","89.30","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-12-01 08:00","2020","12","01","08:00","-0.8","","-4.5","","76","","0.0","","12","","39","","16.1","","89.39","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-12-01 09:00","2020","12","01","09:00","-0.8","","-4.5","","76","","0.0","","13","","35","","16.1","","89.50","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-12-01 10:00","2020","12","01","10:00","-1.8","","-3.8","","86","","0.0","","12","","35","","16.1","","89.64","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-12-01 11:00","2020","12","01","11:00","-0.2","","-4.0","","76","","0.0","","12","","21","","16.1","","89.72","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-12-01 12:00","2020","12","01","12:00","-0.1","","-3.3","","79","","0.0","","","M","5","","16.1","","89.79","","","","-2","","NA"
