"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100181","2020-01-01 00:00","2020","01","01","00:00","-0.4","","-4.7","","73","","0.0","","11","","22","","16.1","","88.71","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-01-01 01:00","2020","01","01","01:00","-0.9","","-5.0","","74","","0.0","","11","","22","","16.1","","88.68","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-01-01 02:00","2020","01","01","02:00","-0.9","","-5.0","","74","","0.0","","11","","21","","16.1","","88.65","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-01-01 03:00","2020","01","01","03:00","-1.8","","-5.3","","77","","0.0","","11","","26","","16.1","","88.59","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-01-01 04:00","2020","01","01","04:00","-1.9","","-5.4","","77","","0.0","","10","","15","","16.1","","88.51","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-01-01 05:00","2020","01","01","05:00","-0.5","","-5.2","","71","","0.0","","13","","26","","16.1","","88.41","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-01-01 06:00","2020","01","01","06:00","-0.4","","-5.1","","71","","0.0","","12","","30","","16.1","","88.32","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-01-01 07:00","2020","01","01","07:00","-0.1","","-4.7","","71","","0.0","","12","","37","","16.1","","88.26","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-01-01 08:00","2020","01","01","08:00","-0.4","","-4.5","","74","","0.0","","12","","37","","16.1","","88.24","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-01-01 09:00","2020","01","01","09:00","-0.5","","-3.5","","80","","0.0","","12","","35","","16.1","","88.23","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-01-01 10:00","2020","01","01","10:00","-0.8","","-3.7","","81","","0.0","","11","","28","","16.1","","88.24","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-01-01 11:00","2020","01","01","11:00","0.2","","-3.5","","76","","0.0","","13","","37","","16.1","","88.29","","","","","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-01-01 12:00","2020","01","01","12:00","-0.9","","-4.8","","75","","0.0","","14","","35","","16.1","","88.39","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-01-01 13:00","2020","01","01","13:00","-0.6","","-8.3","","56","","0.0","","13","","34","","16.1","","88.46","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-01-01 14:00","2020","01","01","14:00","-1.2","","-10.0","","52","","0.0","","13","","22","","16.1","","88.59","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-01-01 15:00","2020","01","01","15:00","-0.8","","-17.7","","27","","0.0","","18","","30","","16.1","","88.71","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-01-01 16:00","2020","01","01","16:00","-3.5","","-12.9","","49","","0.0","","17","","11","","16.1","","88.79","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-01-01 17:00","2020","01","01","17:00","-4.6","","-14.0","","48","","0.0","","15","","21","","16.1","","88.87","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-01-01 18:00","2020","01","01","18:00","-5.5","","-14.9","","48","","0.0","","15","","21","","16.1","","88.95","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100181","2020-01-01 19:00","2020","01","01","19:00","-5.8","","-16.5","","43","","0.0","","13","","22","","16.1","","89.04","","","","-13","","NA"
