"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2018-12-01 00:00","2018","12","01","00:00","-11.7","","-13.0","","90","","","M","9","","5","","","","100.97","","","","-15","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2018-12-01 01:00","2018","12","01","01:00","-13.4","","-14.9","","88","","","M","13","","3","","","","100.99","","","","-15","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2018-12-01 02:00","2018","12","01","02:00","-13.3","","-14.8","","88","","","M","9","","4","","","","101.00","","","","-16","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2018-12-01 03:00","2018","12","01","03:00","-13.4","","-14.9","","88","","","M","8","","7","","","","101.01","","","","-18","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2018-12-01 04:00","2018","12","01","04:00","-13.6","","-15.2","","88","","","M","11","","5","","","","101.02","","","","-17","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2018-12-01 05:00","2018","12","01","05:00","-14.3","","-16.0","","87","","","M","8","","7","","","","101.01","","","","-19","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2018-12-01 06:00","2018","12","01","06:00","-13.4","","-15.1","","86","","","M","10","","3","","","","100.97","","","","-15","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2018-12-01 07:00","2018","12","01","07:00","-13.1","","-14.9","","87","","","M","9","","5","","","","100.95","","","","-16","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2018-12-01 08:00","2018","12","01","08:00","-12.4","","-13.9","","89","","","M","12","","3","","","","100.94","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2018-12-01 09:00","2018","12","01","09:00","-13.2","","-14.9","","87","","","M","11","","2","","","","100.94","","","","-15","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2018-12-01 10:00","2018","12","01","10:00","-13.4","","-14.8","","89","","","M","12","","5","","","","100.93","","","","-17","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2018-12-01 11:00","2018","12","01","11:00","-12.4","","-13.8","","89","","","M","12","","8","","","","100.91","","","","-17","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2018-12-01 12:00","2018","12","01","12:00","-12.9","","-14.3","","89","","","M","12","","9","","","","100.90","","","","-18","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2018-12-01 13:00","2018","12","01","13:00","-13.0","","-14.4","","89","","","M","12","","8","","","","100.88","","","","-18","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2018-12-01 14:00","2018","12","01","14:00","-13.9","","-15.7","","86","","","M","11","","8","","","","100.88","","","","-19","","NA"
