"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2018-09-01 00:00","2018","09","01","00:00","2.7","","-0.2","","81","","","M","19","","18","","","","99.85","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2018-09-01 01:00","2018","09","01","01:00","2.9","","0.3","","83","","","M","19","","21","","","","99.74","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2018-09-01 02:00","2018","09","01","02:00","3.4","","1.1","","85","","","M","18","","17","","","","99.71","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2018-09-01 03:00","2018","09","01","03:00","2.5","","0.2","","85","","","M","20","","20","","","","99.63","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2018-09-01 04:00","2018","09","01","04:00","3.7","","0.8","","81","","","M","18","","16","","","","99.59","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2018-09-01 05:00","2018","09","01","05:00","4.4","","0.6","","77","","","M","17","","9","","","","99.53","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2018-09-01 06:00","2018","09","01","06:00","3.7","","0.3","","78","","","M","9","","9","","","","99.52","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2018-09-01 07:00","2018","09","01","07:00","4.4","","0.4","","75","","","M","9","","7","","","","99.50","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2018-09-01 08:00","2018","09","01","08:00","7.1","","0.3","","62","","","M","15","","9","","","","99.44","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2018-09-01 09:00","2018","09","01","09:00","7.6","","0.7","","61","","","M","16","","7","","","","99.40","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2018-09-01 10:00","2018","09","01","10:00","9.1","","1.2","","58","","","M","22","","5","","","","99.37","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2018-09-01 11:00","2018","09","01","11:00","10.2","","2.5","","59","","","M","24","","11","","","","99.34","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2018-09-01 12:00","2018","09","01","12:00","10.7","","2.6","","57","","","M","25","","22","","","","99.36","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2018-09-01 13:00","2018","09","01","13:00","9.1","","4.5","","73","","","M","26","","18","","","","99.44","","","","","","NA"
