"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.10","51.37","NIER AGDM","3034795","2021-12-01 00:00","2021","12","01","00:00","11.8","","-2.0","","38","","0.0","","27","","62","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-01 01:00","2021","12","01","01:00","11.4","","-1.6","","40","","0.0","","28","","45","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-01 02:00","2021","12","01","02:00","10.4","","-0.8","","45","","0.0","","26","","37","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-01 03:00","2021","12","01","03:00","9.4","","-0.4","","50","","0.0","","26","","33","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-01 04:00","2021","12","01","04:00","8.4","","-0.7","","53","","0.0","","26","","23","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-01 05:00","2021","12","01","05:00","7.1","","0.2","","62","","0.0","","27","","19","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-01 06:00","2021","12","01","06:00","6.7","","-2.5","","52","","0.0","","3","","27","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-01 07:00","2021","12","01","07:00","4.1","","-2.1","","64","","0.0","","3","","14","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-01 08:00","2021","12","01","08:00","3.6","","-2.5","","64","","0.0","","4","","19","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-01 09:00","2021","12","01","09:00","2.5","","-1.4","","76","","0.0","","4","","25","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-01 10:00","2021","12","01","10:00","0.7","","0.6","","99","","0.0","","3","","9","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-01 11:00","2021","12","01","11:00","0.2","","0.2","","100","","1.0","","23","","1","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-01 12:00","2021","12","01","12:00","0.1","","0.1","","100","","1.4","","","","0","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-01 13:00","2021","12","01","13:00","0.4","","0.4","","100","","1.2","","","","0","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-01 14:00","2021","12","01","14:00","-0.2","","-0.2","","100","","0.8","","4","","14","","","","","M","","","-4","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-01 15:00","2021","12","01","15:00","-0.6","","-0.6","","100","","0.0","","7","","12","","","","","M","","","-5","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-01 16:00","2021","12","01","16:00","-0.7","","-0.7","","100","","0.5","","9","","5","","","","","M","","","-2","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-01 17:00","2021","12","01","17:00","-0.8","","-0.8","","100","","0.5","","10","","1","","","","","M","","","-1","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-01 18:00","2021","12","01","18:00","-0.9","","-0.9","","100","","0.5","","","","0","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-01 19:00","2021","12","01","19:00","-1.1","","-1.1","","100","","0.0","","22","","8","","","","","M","","","-4","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-01 20:00","2021","12","01","20:00","-1.6","","-1.6","","100","","0.0","","22","","6","","","","","M","","","-4","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-01 21:00","2021","12","01","21:00","-1.9","","-1.9","","100","","0.0","","21","","11","","","","","M","","","-6","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-01 22:00","2021","12","01","22:00","-1.3","","-1.3","","100","","0.0","","21","","13","","","","","M","","","-6","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-01 23:00","2021","12","01","23:00","-0.7","","-0.7","","100","","0.0","","19","","22","","","","","M","","","-6","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-02 00:00","2021","12","02","00:00","-0.9","","-1.0","","100","","0.0","","17","","17","","","","","M","","","-6","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-02 01:00","2021","12","02","01:00","-0.7","","-0.7","","100","","0.0","","18","","18","","","","","M","","","-6","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-02 02:00","2021","12","02","02:00","-0.8","","-0.8","","100","","0.0","","17","","14","","","","","M","","","-5","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-02 03:00","2021","12","02","03:00","-1.1","","-1.1","","100","","0.0","","17","","22","","","","","M","","","-7","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-02 04:00","2021","12","02","04:00","-1.8","","-1.8","","100","","0.6","","18","","15","","","","","M","","","-7","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-02 05:00","2021","12","02","05:00","-2.7","","-2.7","","100","","0.0","","19","","21","","","","","M","","","-9","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-02 06:00","2021","12","02","06:00","-2.0","","-2.1","","100","","0.0","","21","","17","","","","","M","","","-7","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-02 07:00","2021","12","02","07:00","-1.1","","-1.1","","100","","0.0","","25","","31","","","","","M","","","-8","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-02 08:00","2021","12","02","08:00","1.3","","-0.5","","88","","0.0","","29","","25","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-02 09:00","2021","12","02","09:00","-0.8","","-1.8","","93","","0.0","","34","","32","","","","","M","","","-8","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-02 10:00","2021","12","02","10:00","-2.1","","-2.1","","100","","0.0","","34","","38","","","","","M","","","-10","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-02 11:00","2021","12","02","11:00","-1.4","","-1.8","","97","","0.0","","34","","35","","","","","M","","","-9","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-02 12:00","2021","12","02","12:00","-0.7","","-1.1","","97","","0.0","","36","","33","","","","","M","","","-8","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-02 13:00","2021","12","02","13:00","-1.8","","-2.0","","98","","0.0","","36","","28","","","","","M","","","-9","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-02 14:00","2021","12","02","14:00","-2.5","","-3.3","","94","","0.0","","3","","16","","","","","M","","","-8","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-02 15:00","2021","12","02","15:00","-2.4","","-3.9","","90","","0.0","","4","","5","","","","","M","","","-4","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-02 16:00","2021","12","02","16:00","-2.6","","-4.4","","87","","0.0","","26","","2","","","","","M","","","-3","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-02 17:00","2021","12","02","17:00","-3.1","","-4.7","","89","","0.0","","32","","3","","","","","M","","","-4","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-02 18:00","2021","12","02","18:00","-3.4","","-5.1","","88","","0.0","","29","","5","","","","","M","","","-5","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-02 19:00","2021","12","02","19:00","-3.6","","-5.2","","89","","0.0","","24","","7","","","","","M","","","-7","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-02 20:00","2021","12","02","20:00","-4.3","","-4.6","","98","","0.5","","19","","7","","","","","M","","","-7","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-02 21:00","2021","12","02","21:00","-4.5","","-5.0","","97","","0.0","","15","","5","","","","","M","","","-7","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-02 22:00","2021","12","02","22:00","-4.7","","-5.0","","98","","0.0","","13","","5","","","","","M","","","-7","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-02 23:00","2021","12","02","23:00","-4.8","","-5.1","","97","","0.0","","13","","4","","","","","M","","","-7","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-03 00:00","2021","12","03","00:00","-4.9","","-4.9","","100","","0.0","","15","","6","","","","","M","","","-8","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-03 01:00","2021","12","03","01:00","-5.1","","-5.2","","99","","0.0","","20","","16","","","","","M","","","-11","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-03 02:00","2021","12","03","02:00","-5.3","","-6.7","","90","","0.0","","21","","7","","","","","M","","","-9","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-03 03:00","2021","12","03","03:00","-5.1","","-6.9","","87","","0.0","","21","","9","","","","","M","","","-9","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-03 04:00","2021","12","03","04:00","-5.0","","-6.8","","87","","0.0","","22","","11","","","","","M","","","-10","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-03 05:00","2021","12","03","05:00","-5.6","","-6.8","","91","","0.0","","22","","14","","","","","M","","","-11","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-03 06:00","2021","12","03","06:00","-6.8","","-7.3","","96","","0.0","","23","","15","","","","","M","","","-13","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-03 07:00","2021","12","03","07:00","-7.0","","-7.4","","97","","0.4","","24","","15","","","","","M","","","-13","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-03 08:00","2021","12","03","08:00","-8.1","","-8.5","","96","","0.0","","23","","14","","","","","M","","","-14","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-03 09:00","2021","12","03","09:00","-8.2","","-8.5","","98","","0.0","","25","","4","","","","","M","","","-10","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-03 10:00","2021","12","03","10:00","-6.5","","-7.8","","91","","0.0","","24","","3","","","","","M","","","-8","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-03 11:00","2021","12","03","11:00","-4.9","","-8.1","","78","","0.0","","28","","10","","","","","M","","","-9","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-03 12:00","2021","12","03","12:00","-5.6","","-8.9","","78","","0.0","","26","","7","","","","","M","","","-9","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-03 13:00","2021","12","03","13:00","-2.3","","-8.5","","63","","0.0","","28","","7","","","","","M","","","-5","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-03 14:00","2021","12","03","14:00","-1.7","","-9.6","","55","","0.0","","25","","5","","","","","M","","","-4","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-03 15:00","2021","12","03","15:00","-5.9","","-10.6","","69","","0.0","","26","","5","","","","","M","","","-8","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-03 16:00","2021","12","03","16:00","-8.1","","-13.0","","68","","0.0","","25","","17","","","","","M","","","-15","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-03 17:00","2021","12","03","17:00","-8.3","","-13.7","","65","","0.0","","26","","21","","","","","M","","","-16","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-03 18:00","2021","12","03","18:00","-8.8","","-14.4","","64","","0.0","","26","","18","","","","","M","","","-16","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-03 19:00","2021","12","03","19:00","-9.0","","-14.7","","63","","0.0","","26","","16","","","","","M","","","-16","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-03 20:00","2021","12","03","20:00","-8.7","","-14.5","","63","","0.0","","26","","15","","","","","M","","","-15","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-03 21:00","2021","12","03","21:00","-8.0","","-15.3","","56","","0.0","","25","","18","","","","","M","","","-15","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-03 22:00","2021","12","03","22:00","-7.3","","-13.8","","60","","0.0","","24","","21","","","","","M","","","-15","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-03 23:00","2021","12","03","23:00","-6.9","","-13.7","","59","","0.0","","26","","19","","","","","M","","","-14","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-04 00:00","2021","12","04","00:00","-6.5","","-13.8","","56","","0.0","","26","","20","","","","","M","","","-13","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-04 01:00","2021","12","04","01:00","-7.0","","-14.6","","55","","0.0","","23","","4","","","","","M","","","-9","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-04 02:00","2021","12","04","02:00","-6.3","","-15.0","","50","","0.0","","33","","9","","","","","M","","","-11","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-04 03:00","2021","12","04","03:00","-6.7","","-14.5","","54","","0.0","","26","","10","","","","","M","","","-11","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-04 04:00","2021","12","04","04:00","-8.3","","-14.7","","60","","0.0","","19","","4","","","","","M","","","-10","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-04 05:00","2021","12","04","05:00","-8.1","","-16.0","","53","","0.0","","7","","2","","","","","M","","","-9","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-04 06:00","2021","12","04","06:00","-8.2","","-14.4","","61","","0.0","","27","","7","","","","","M","","","-12","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-04 07:00","2021","12","04","07:00","-8.0","","-13.9","","63","","0.0","","25","","14","","","","","M","","","-14","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-04 08:00","2021","12","04","08:00","-8.0","","-14.0","","62","","0.0","","24","","11","","","","","M","","","-13","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-04 09:00","2021","12","04","09:00","-7.8","","-13.0","","66","","0.0","","24","","8","","","","","M","","","-12","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-04 10:00","2021","12","04","10:00","-7.7","","-12.4","","69","","0.0","","22","","4","","","","","M","","","-10","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-04 11:00","2021","12","04","11:00","-6.6","","-12.7","","62","","0.0","","22","","7","","","","","M","","","-10","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-04 12:00","2021","12","04","12:00","-5.9","","-11.3","","66","","0.0","","20","","7","","","","","M","","","-9","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-04 13:00","2021","12","04","13:00","-5.7","","-9.3","","76","","0.0","","21","","14","","","","","M","","","-11","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-04 14:00","2021","12","04","14:00","-5.1","","-8.6","","76","","0.0","","26","","13","","","","","M","","","-10","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-04 15:00","2021","12","04","15:00","-4.4","","-7.1","","81","","0.0","","25","","13","","","","","M","","","-9","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-04 16:00","2021","12","04","16:00","-4.7","","-7.4","","81","","0.0","","28","","15","","","","","M","","","-10","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-04 17:00","2021","12","04","17:00","-7.8","","-10.1","","84","","0.0","","34","","19","","","","","M","","","-15","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-04 18:00","2021","12","04","18:00","-11.4","","-13.8","","82","","0.0","","31","","22","","","","","M","","","-20","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-04 19:00","2021","12","04","19:00","-8.1","","-15.2","","56","","0.0","","33","","28","","","","","M","","","-17","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-04 20:00","2021","12","04","20:00","-8.9","","-15.7","","58","","0.0","","33","","31","","","","","M","","","-18","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-04 21:00","2021","12","04","21:00","-9.5","","-16.3","","58","","0.0","","33","","26","","","","","M","","","-18","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-04 22:00","2021","12","04","22:00","-10.0","","-16.7","","58","","0.0","","34","","35","","","","","M","","","-20","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-12-04 23:00","2021","12","04","23:00","-12.0","","-17.1","","66","","0.0","","33","","25","","","","","M","","","-21","","NA"
