"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.10","51.37","NIER AGDM","3034795","2021-03-01 00:00","2021","03","01","00:00","3.7","","-6.1","","49","","0.0","","26","","43","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-01 01:00","2021","03","01","01:00","2.7","","-6.0","","53","","0.0","","26","","33","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-01 02:00","2021","03","01","02:00","2.6","","-5.8","","54","","0.0","","24","","23","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-01 03:00","2021","03","01","03:00","2.9","","-6.1","","51","","0.0","","24","","25","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-01 04:00","2021","03","01","04:00","2.4","","-6.3","","53","","0.0","","22","","22","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-01 05:00","2021","03","01","05:00","2.0","","-6.6","","53","","0.0","","21","","21","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-01 06:00","2021","03","01","06:00","1.4","","-6.8","","55","","0.0","","22","","32","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-01 07:00","2021","03","01","07:00","2.2","","-8.0","","47","","0.0","","23","","21","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-01 08:00","2021","03","01","08:00","2.8","","-8.1","","44","","0.0","","24","","27","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-01 09:00","2021","03","01","09:00","3.9","","-7.7","","42","","0.0","","23","","16","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-01 10:00","2021","03","01","10:00","5.2","","-6.6","","42","","0.0","","24","","28","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-01 11:00","2021","03","01","11:00","7.3","","-6.8","","36","","0.0","","25","","31","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-01 12:00","2021","03","01","12:00","7.7","","-6.7","","35","","0.0","","25","","28","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-01 13:00","2021","03","01","13:00","7.6","","-6.8","","35","","0.0","","26","","39","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-01 14:00","2021","03","01","14:00","8.0","","-6.1","","36","","0.0","","27","","37","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-01 15:00","2021","03","01","15:00","7.9","","-6.6","","35","","0.0","","27","","46","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-01 16:00","2021","03","01","16:00","7.4","","-4.5","","43","","0.0","","25","","32","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-01 17:00","2021","03","01","17:00","5.7","","-4.0","","50","","0.0","","25","","28","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-01 18:00","2021","03","01","18:00","4.2","","-3.5","","57","","0.0","","27","","30","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-01 19:00","2021","03","01","19:00","4.1","","-3.6","","58","","0.0","","27","","46","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-01 20:00","2021","03","01","20:00","3.9","","-3.4","","59","","0.0","","26","","37","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-01 21:00","2021","03","01","21:00","2.4","","-3.3","","66","","0.0","","25","","21","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-01 22:00","2021","03","01","22:00","1.6","","-3.3","","70","","0.0","","24","","18","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-01 23:00","2021","03","01","23:00","1.5","","-3.2","","71","","0.0","","23","","30","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-02 00:00","2021","03","02","00:00","1.8","","-4.1","","65","","0.0","","25","","29","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-02 01:00","2021","03","02","01:00","0.5","","-5.0","","67","","0.0","","26","","22","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-02 02:00","2021","03","02","02:00","-0.5","","-5.2","","71","","0.0","","35","","18","","","","","M","","","-6","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-02 03:00","2021","03","02","03:00","-1.9","","-5.2","","78","","0.0","","33","","2","","","","","M","","","-3","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-02 04:00","2021","03","02","04:00","-5.0","","-6.3","","91","","0.0","","26","","2","","","","","M","","","-6","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-02 05:00","2021","03","02","05:00","-4.8","","-5.3","","96","","0.0","","8","","11","","","","","M","","","-9","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-02 06:00","2021","03","02","06:00","-4.1","","-4.3","","99","","0.0","","11","","5","","","","","M","","","-6","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-02 07:00","2021","03","02","07:00","-3.9","","-4.0","","100","","0.0","","18","","6","","","","","M","","","-7","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-02 08:00","2021","03","02","08:00","-4.0","","-4.1","","100","","0.0","","14","","7","","","","","M","","","-7","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-02 09:00","2021","03","02","09:00","-1.8","","-2.5","","95","","0.0","","18","","15","","","","","M","","","-7","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-02 10:00","2021","03","02","10:00","-0.3","","-2.2","","88","","0.0","","19","","20","","","","","M","","","-6","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-02 11:00","2021","03","02","11:00","2.6","","-2.0","","72","","0.0","","22","","14","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-02 12:00","2021","03","02","12:00","6.3","","-6.0","","41","","0.0","","25","","17","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-02 13:00","2021","03","02","13:00","5.4","","-7.8","","38","","0.0","","25","","21","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-02 14:00","2021","03","02","14:00","5.1","","-7.9","","38","","0.0","","26","","23","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-02 15:00","2021","03","02","15:00","5.3","","-7.8","","38","","0.0","","25","","21","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-02 16:00","2021","03","02","16:00","5.3","","-7.6","","39","","0.0","","25","","14","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-02 17:00","2021","03","02","17:00","4.8","","-7.3","","41","","0.0","","26","","18","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-02 18:00","2021","03","02","18:00","4.5","","-7.7","","40","","0.0","","27","","40","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-02 19:00","2021","03","02","19:00","2.8","","-6.4","","51","","0.0","","26","","29","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-02 20:00","2021","03","02","20:00","1.2","","-7.0","","55","","0.0","","26","","14","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-02 21:00","2021","03","02","21:00","1.0","","-7.5","","53","","0.0","","26","","23","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-02 22:00","2021","03","02","22:00","-0.1","","-8.1","","55","","0.0","","24","","10","","","","","M","","","-3","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-02 23:00","2021","03","02","23:00","1.6","","-8.8","","46","","0.0","","26","","23","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-03 00:00","2021","03","03","00:00","1.1","","-8.7","","48","","0.0","","27","","26","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-03 01:00","2021","03","03","01:00","0.4","","-9.1","","49","","0.0","","26","","17","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-03 02:00","2021","03","03","02:00","-0.4","","-9.0","","52","","0.0","","27","","13","","","","","M","","","-5","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-03 03:00","2021","03","03","03:00","-1.0","","-8.7","","56","","0.0","","26","","14","","","","","M","","","-5","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-03 04:00","2021","03","03","04:00","-2.3","","-9.1","","59","","0.0","","25","","15","","","","","M","","","-7","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-03 05:00","2021","03","03","05:00","1.0","","-9.3","","46","","0.0","","25","","10","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-03 06:00","2021","03","03","06:00","-1.4","","-9.1","","56","","0.0","","22","","10","","","","","M","","","-5","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-03 07:00","2021","03","03","07:00","-3.3","","-9.7","","61","","0.0","","25","","12","","","","","M","","","-8","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-03 08:00","2021","03","03","08:00","-0.9","","-9.1","","54","","0.0","","24","","14","","","","","M","","","-5","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-03 09:00","2021","03","03","09:00","4.0","","-8.5","","40","","0.0","","23","","21","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-03 10:00","2021","03","03","10:00","5.1","","-7.4","","40","","0.0","","22","","14","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-03 11:00","2021","03","03","11:00","5.1","","-6.0","","45","","0.0","","20","","21","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-03 12:00","2021","03","03","12:00","5.3","","-5.9","","44","","0.0","","21","","17","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2021-03-03 13:00","2021","03","03","13:00","7.3","","-6.7","","36","","0.0","","19","","15","","","","","M","","","","","NA"
