"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW RCS","2100805","2021-03-01 00:00","2021","03","01","00:00","-35.4","","-38.8","","71","","0.0","","25","","4","","","","98.70","","","","-40","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-03-01 01:00","2021","03","01","01:00","-35.2","","-38.7","","71","","0.0","","","","0","","","","98.63","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-03-01 02:00","2021","03","01","02:00","-34.7","","-38.2","","70","","0.0","","26","","5","","","","98.60","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-03-01 03:00","2021","03","01","03:00","-34.7","","-38.4","","69","","0.0","","","","0","","","","98.51","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-03-01 04:00","2021","03","01","04:00","-34.8","","-38.4","","70","","0.0","","28","","4","","","","98.35","","","","-40","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-03-01 05:00","2021","03","01","05:00","-34.2","","-37.9","","69","","0.0","","7","","2","","","","98.21","","","","-37","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-03-01 06:00","2021","03","01","06:00","-30.9","","-34.7","","70","","0.0","","7","","11","","","","98.05","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-03-01 07:00","2021","03","01","07:00","-30.6","","-34.8","","67","","0.0","","7","","17","","","","97.90","","","","-43","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-03-01 08:00","2021","03","01","08:00","-29.9","","-33.9","","68","","0.0","","7","","14","","","","97.74","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-03-01 09:00","2021","03","01","09:00","-29.1","","-33.2","","67","","0.0","","5","","18","","","","97.60","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-03-01 10:00","2021","03","01","10:00","-28.6","","-33.4","","63","","0.0","","3","","19","","","","97.53","","","","-41","","NA"
