"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW RCS","2100805","2021-04-01 00:00","2021","04","01","00:00","-19.0","","-22.4","","74","","0.0","","5","","22","","","","97.62","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-04-01 01:00","2021","04","01","01:00","-19.0","","-22.3","","75","","0.0","","4","","11","","","","97.64","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-04-01 02:00","2021","04","01","02:00","-18.6","","-22.0","","75","","0.0","","4","","14","","","","97.66","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-04-01 03:00","2021","04","01","03:00","-20.3","","-22.6","","82","","0.0","","3","","3","","","","97.73","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-04-01 04:00","2021","04","01","04:00","-19.5","","-22.8","","75","","0.0","","2","","13","","","","97.78","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-04-01 05:00","2021","04","01","05:00","-19.2","","-22.3","","76","","0.2","","4","","9","","","","97.85","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-04-01 06:00","2021","04","01","06:00","-19.8","","-23.2","","74","","0.0","","5","","13","","","","97.88","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-04-01 07:00","2021","04","01","07:00","-21.8","","-24.4","","80","","0.2","","25","","5","","","","97.93","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-04-01 08:00","2021","04","01","08:00","-21.8","","-24.6","","79","","0.0","","27","","4","","","","97.99","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-04-01 09:00","2021","04","01","09:00","-20.9","","-24.2","","75","","0.0","","27","","5","","","","98.02","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-04-01 10:00","2021","04","01","10:00","-19.2","","-23.6","","68","","0.0","","23","","3","","","","98.08","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-04-01 11:00","2021","04","01","11:00","-17.9","","-23.5","","61","","0.0","","3","","17","","","","98.12","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-04-01 12:00","2021","04","01","12:00","-17.6","","-23.0","","63","","0.0","","3","","22","","","","98.17","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-04-01 13:00","2021","04","01","13:00","-16.2","","-21.6","","63","","0.0","","4","","19","","","","98.20","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-04-01 14:00","2021","04","01","14:00","-16.2","","-22.0","","61","","0.0","","3","","18","","","","98.25","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-04-01 15:00","2021","04","01","15:00","-15.8","","-21.9","","59","","0.0","","2","","19","","","","98.29","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-04-01 16:00","2021","04","01","16:00","-16.7","","-22.3","","62","","0.0","","2","","21","","","","98.31","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-04-01 17:00","2021","04","01","17:00","-16.6","","-22.3","","61","","0.2","","3","","16","","","","98.32","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-04-01 18:00","2021","04","01","18:00","-16.4","","-21.7","","64","","0.0","","5","","15","","","","98.36","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-04-01 19:00","2021","04","01","19:00","-17.5","","-22.3","","66","","0.0","","7","","13","","","","98.40","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-04-01 20:00","2021","04","01","20:00","-18.2","","-22.8","","67","","0.0","","5","","15","","","","98.46","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-04-01 21:00","2021","04","01","21:00","-18.7","","-22.7","","71","","0.0","","5","","14","","","","98.47","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-04-01 22:00","2021","04","01","22:00","-18.7","","-22.7","","71","","0.0","","6","","12","","","","98.48","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-04-01 23:00","2021","04","01","23:00","-20.7","","-23.0","","82","","0.0","","22","","3","","","","98.52","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-04-02 00:00","2021","04","02","00:00","-21.2","","-23.3","","83","","0.2","","30","","2","","","","98.54","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-04-02 01:00","2021","04","02","01:00","-21.6","","-23.7","","84","","0.0","","24","","2","","","","98.56","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-04-02 02:00","2021","04","02","02:00","-22.4","","-24.7","","82","","0.2","","24","","1","","","","98.60","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-04-02 03:00","2021","04","02","03:00","-22.3","","-24.4","","83","","0.0","","25","","1","","","","98.62","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-04-02 04:00","2021","04","02","04:00","-24.0","","-26.3","","81","","0.0","","23","","3","","","","98.62","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-04-02 05:00","2021","04","02","05:00","-25.3","","-27.8","","80","","0.2","","","","0","","","","98.62","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-04-02 06:00","2021","04","02","06:00","-25.3","","-27.6","","81","","0.0","","25","","3","","","","98.63","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-04-02 07:00","2021","04","02","07:00","-26.6","","-29.2","","79","","0.0","","0","","1","","","","98.63","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-04-02 08:00","2021","04","02","08:00","-24.9","","-27.7","","77","","0.0","","","","0","","","","98.64","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-04-02 09:00","2021","04","02","09:00","-22.7","","-26.2","","73","","0.2","","6","","2","","","","98.60","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-04-02 10:00","2021","04","02","10:00","-21.8","","-26.4","","66","","0.0","","2","","2","","","","98.54","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-04-02 11:00","2021","04","02","11:00","-20.1","","-25.3","","63","","0.0","","34","","1","","","","98.52","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-04-02 12:00","2021","04","02","12:00","-18.0","","-24.9","","55","","0.0","","21","","3","","","","98.51","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-04-02 13:00","2021","04","02","13:00","-16.4","","-24.1","","51","","0.0","","20","","4","","","","98.48","","","","-19","","NA"
