"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW RCS","2100805","2021-02-01 00:00","2021","02","01","00:00","-26.7","","-29.6","","76","","0.0","","5","","27","","","","100.55","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-02-01 01:00","2021","02","01","01:00","-26.6","","-29.5","","77","","0.2","","5","","26","","","","100.61","","","","-40","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-02-01 02:00","2021","02","01","02:00","-26.9","","-29.8","","76","","0.0","","6","","27","","","","100.67","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-02-01 03:00","2021","02","01","03:00","-27.1","","-29.9","","77","","0.0","","6","","26","","","","100.71","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-02-01 04:00","2021","02","01","04:00","-27.2","","-30.0","","77","","0.2","","5","","25","","","","100.75","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-02-01 05:00","2021","02","01","05:00","-27.3","","-30.1","","77","","0.0","","5","","28","","","","100.77","","","","-42","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-02-01 06:00","2021","02","01","06:00","-27.4","","-30.3","","77","","0.2","","4","","24","","","","100.82","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-02-01 07:00","2021","02","01","07:00","-27.2","","-30.1","","77","","0.3","","4","","28","","","","100.83","","","","-42","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-02-01 08:00","2021","02","01","08:00","-27.2","","-30.0","","77","","0.0","","5","","20","","","","100.88","","","","-40","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-02-01 09:00","2021","02","01","09:00","-27.2","","-30.0","","77","","0.2","","5","","25","","","","100.88","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-02-01 10:00","2021","02","01","10:00","-26.8","","-29.6","","77","","0.0","","6","","29","","","","100.92","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-02-01 11:00","2021","02","01","11:00","-26.5","","-29.3","","77","","0.0","","5","","33","","","","100.92","","","","-42","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-02-01 12:00","2021","02","01","12:00","-25.8","","-28.6","","77","","0.2","","5","","33","","","","100.94","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-02-01 13:00","2021","02","01","13:00","-25.5","","-28.3","","78","","0.0","","5","","27","","","","100.96","","","","-39","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-02-01 14:00","2021","02","01","14:00","-24.8","","-27.5","","78","","0.2","","4","","25","","","","100.96","","","","-38","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-02-01 15:00","2021","02","01","15:00","-24.5","","-27.2","","78","","0.0","","5","","28","","","","100.93","","","","-38","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-02-01 16:00","2021","02","01","16:00","-24.7","","-27.4","","78","","0.0","","5","","25","","","","100.95","","","","-38","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-02-01 17:00","2021","02","01","17:00","-24.8","","-27.5","","78","","0.0","","4","","31","","","","100.97","","","","-39","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-02-01 18:00","2021","02","01","18:00","-24.7","","-27.4","","78","","0.0","","4","","33","","","","100.93","","","","-39","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-02-01 19:00","2021","02","01","19:00","-25.6","","-28.4","","78","","0.0","","6","","27","","","","100.89","","","","-39","","NA"
