"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW RCS","2100805","2021-08-01 00:00","2021","08","01","00:00","14.7","","11.1","","79","","0.0","","3","","3","","","","98.30","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-08-01 01:00","2021","08","01","01:00","12.9","","9.9","","82","","0.0","","1","","2","","","","98.33","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-08-01 02:00","2021","08","01","02:00","12.1","","9.2","","82","","0.0","","35","","5","","","","98.31","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-08-01 03:00","2021","08","01","03:00","10.2","","8.5","","89","","0.0","","32","","2","","","","98.32","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-08-01 04:00","2021","08","01","04:00","11.3","","10.2","","93","","0.2","","32","","3","","","","98.32","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-08-01 05:00","2021","08","01","05:00","11.5","","10.3","","92","","0.0","","25","","5","","","","98.33","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-08-01 06:00","2021","08","01","06:00","11.5","","10.0","","90","","0.0","","27","","5","","","","98.38","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-08-01 07:00","2021","08","01","07:00","14.6","","10.9","","79","","0.0","","25","","11","","","","98.42","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-08-01 08:00","2021","08","01","08:00","16.7","","11.0","","69","","0.0","","23","","14","","","","98.45","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-08-01 09:00","2021","08","01","09:00","18.6","","11.4","","63","","0.0","","24","","21","","","","98.48","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-08-01 10:00","2021","08","01","10:00","20.2","","11.9","","59","","0.0","","26","","27","","","","98.51","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-08-01 11:00","2021","08","01","11:00","19.4","","12.7","","65","","0.0","","25","","21","","","","98.56","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-08-01 12:00","2021","08","01","12:00","20.7","","13.0","","61","","0.0","","24","","19","","","","98.54","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-08-01 13:00","2021","08","01","13:00","21.2","","12.3","","56","","0.0","","25","","21","","","","98.59","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-08-01 14:00","2021","08","01","14:00","22.6","","12.3","","52","","0.0","","25","","18","","","","98.59","","25","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-08-01 15:00","2021","08","01","15:00","22.4","","12.8","","54","","0.0","","24","","19","","","","98.59","","25","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-08-01 16:00","2021","08","01","16:00","22.7","","13.0","","54","","0.0","","25","","14","","","","98.57","","25","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-08-01 17:00","2021","08","01","17:00","22.4","","12.8","","55","","0.0","","24","","19","","","","98.55","","25","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-08-01 18:00","2021","08","01","18:00","22.0","","13.1","","57","","0.0","","26","","17","","","","98.56","","25","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-08-01 19:00","2021","08","01","19:00","21.8","","13.0","","58","","0.0","","26","","18","","","","98.55","","25","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-08-01 20:00","2021","08","01","20:00","21.4","","13.4","","60","","0.0","","25","","11","","","","98.54","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-08-01 21:00","2021","08","01","21:00","21.0","","13.4","","62","","0.0","","26","","12","","","","98.57","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-08-01 22:00","2021","08","01","22:00","19.8","","13.7","","68","","0.0","","24","","4","","","","98.60","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-08-01 23:00","2021","08","01","23:00","18.5","","13.2","","71","","0.0","","27","","9","","","","98.60","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-08-02 00:00","2021","08","02","00:00","17.6","","13.2","","76","","0.0","","21","","6","","","","98.63","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-08-02 01:00","2021","08","02","01:00","17.0","","13.4","","79","","0.0","","22","","4","","","","98.67","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-08-02 02:00","2021","08","02","02:00","13.5","","11.9","","90","","0.0","","3","","5","","","","98.68","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-08-02 03:00","2021","08","02","03:00","13.4","","11.5","","89","","0.0","","28","","1","","","","98.69","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-08-02 04:00","2021","08","02","04:00","14.6","","12.9","","90","","0.0","","23","","9","","","","98.68","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-08-02 05:00","2021","08","02","05:00","16.1","","13.2","","83","","0.0","","23","","13","","","","98.67","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-08-02 06:00","2021","08","02","06:00","17.1","","13.4","","79","","0.0","","23","","12","","","","98.68","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-08-02 07:00","2021","08","02","07:00","17.7","","13.3","","75","","0.0","","25","","17","","","","98.68","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-08-02 08:00","2021","08","02","08:00","19.5","","13.7","","69","","0.0","","25","","20","","","","98.69","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-08-02 09:00","2021","08","02","09:00","20.0","","13.7","","67","","0.0","","25","","24","","","","98.69","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-08-02 10:00","2021","08","02","10:00","21.6","","13.7","","61","","0.0","","24","","21","","","","98.66","","25","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-08-02 11:00","2021","08","02","11:00","22.4","","13.6","","58","","0.0","","24","","21","","","","98.63","","26","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-08-02 12:00","2021","08","02","12:00","23.8","","13.8","","53","","0.0","","25","","23","","","","98.61","","27","","","","NA"
