"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW RCS","2100805","2021-12-01 00:00","2021","12","01","00:00","-29.1","","-33.2","","68","","0.0","","8","","13","","","","97.73","","","","-39","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-12-01 01:00","2021","12","01","01:00","-31.8","","-35.6","","69","","0.0","","8","","13","","","","97.73","","","","-43","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-12-01 02:00","2021","12","01","02:00","-32.2","","-35.9","","69","","0.0","","7","","14","","","","97.73","","","","-44","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-12-01 03:00","2021","12","01","03:00","-29.9","","-33.9","","68","","0.0","","9","","12","","","","97.80","","","","-40","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-12-01 04:00","2021","12","01","04:00","-28.4","","-32.8","","66","","0.0","","4","","19","","","","97.79","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-12-01 05:00","2021","12","01","05:00","-28.2","","-32.8","","64","","0.0","","5","","13","","","","97.79","","","","-38","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-12-01 06:00","2021","12","01","06:00","-29.1","","-33.4","","66","","0.0","","9","","15","","","","97.79","","","","-40","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-12-01 07:00","2021","12","01","07:00","-30.5","","-34.2","","70","","0.0","","9","","9","","","","97.80","","","","-39","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-12-01 08:00","2021","12","01","08:00","-29.7","","-33.9","","67","","0.0","","8","","15","","","","97.80","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-12-01 09:00","2021","12","01","09:00","-28.4","","-32.8","","66","","0.0","","6","","15","","","","97.83","","","","-39","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-12-01 10:00","2021","12","01","10:00","-28.0","","-32.5","","66","","0.0","","6","","18","","","","97.87","","","","-40","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-12-01 11:00","2021","12","01","11:00","-27.2","","-31.7","","65","","0.0","","6","","12","","","","97.91","","","","-37","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-12-01 12:00","2021","12","01","12:00","-27.5","","-32.2","","64","","0.0","","3","","24","","","","97.96","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-12-01 13:00","2021","12","01","13:00","-27.5","","-31.7","","67","","0.0","","1","","28","","","","97.96","","","","-42","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-12-01 14:00","2021","12","01","14:00","-27.1","","-31.3","","68","","0.0","","3","","25","","","","98.03","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-12-01 15:00","2021","12","01","15:00","-27.0","","-31.2","","68","","0.0","","3","","23","","","","98.07","","","","-40","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-12-01 16:00","2021","12","01","16:00","-27.0","","-30.8","","70","","0.0","","2","","23","","","","98.08","","","","-40","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-12-01 17:00","2021","12","01","17:00","-26.9","","-30.7","","70","","0.3","","3","","24","","","","98.13","","","","-40","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-12-01 18:00","2021","12","01","18:00","-27.0","","-30.8","","70","","0.0","","2","","25","","","","98.19","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-12-01 19:00","2021","12","01","19:00","-27.2","","-31.2","","68","","0.0","","2","","28","","","","98.26","","","","-42","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-12-01 20:00","2021","12","01","20:00","-27.2","","-31.4","","68","","0.0","","2","","24","","","","98.30","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-12-01 21:00","2021","12","01","21:00","-27.5","","-31.5","","69","","0.0","","4","","27","","","","98.42","","","","-42","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-12-01 22:00","2021","12","01","22:00","-28.2","","-32.1","","69","","0.2","","4","","25","","","","98.55","","","","-42","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-12-01 23:00","2021","12","01","23:00","-27.9","","-31.9","","69","","0.0","","4","","26","","","","98.63","","","","-42","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-12-02 00:00","2021","12","02","00:00","-27.0","","-31.1","","68","","0.0","","4","","30","","","","98.74","","","","-42","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-12-02 01:00","2021","12","02","01:00","-27.7","","-31.5","","70","","0.0","","5","","26","","","","98.89","","","","-42","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-12-02 02:00","2021","12","02","02:00","-28.1","","-32.1","","69","","0.0","","4","","31","","","","98.99","","","","-43","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-12-02 03:00","2021","12","02","03:00","-28.4","","-32.3","","69","","0.0","","4","","26","","","","99.12","","","","-43","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-12-02 04:00","2021","12","02","04:00","-28.6","","-32.7","","68","","0.0","","5","","25","","","","99.22","","","","-43","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-12-02 05:00","2021","12","02","05:00","-28.7","","-33.0","","66","","0.0","","5","","28","","","","99.33","","","","-43","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-12-02 06:00","2021","12","02","06:00","-28.3","","-32.9","","64","","0.0","","5","","29","","","","99.42","","","","-43","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-12-02 07:00","2021","12","02","07:00","-28.0","","-32.4","","66","","0.0","","4","","30","","","","99.51","","","","-43","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-12-02 08:00","2021","12","02","08:00","-28.2","","-32.8","","64","","0.0","","4","","31","","","","99.61","","","","-43","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2021-12-02 09:00","2021","12","02","09:00","-28.4","","-33.0","","65","","0.0","","4","","28","","","","99.70","","","","-43","","NA"
