"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-05-01 00:00","2020","05","01","00:00","-2.5","","-2.9","","97","","","M","33","","22","","","M","100.43","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-05-01 01:00","2020","05","01","01:00","-2.8","","-3.3","","97","","","M","33","","19","","","M","100.38","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-05-01 02:00","2020","05","01","02:00","-2.6","","-3.1","","97","","","M","33","","23","","","M","100.34","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-05-01 03:00","2020","05","01","03:00","-2.4","","-2.8","","97","","","M","34","","22","","","M","100.33","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-05-01 04:00","2020","05","01","04:00","-2.3","","-2.6","","98","","","M","35","","25","","","M","100.37","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-05-01 05:00","2020","05","01","05:00","-2.1","","-2.4","","98","","","M","35","","33","","","M","100.40","","","","-10","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-05-01 06:00","2020","05","01","06:00","-2.3","","-2.5","","98","","","M","35","","30","","","M","100.41","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-05-01 07:00","2020","05","01","07:00","-2.4","","-2.7","","98","","","M","35","","31","","","M","100.43","","","","-10","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-05-01 08:00","2020","05","01","08:00","-2.3","","-2.5","","98","","","M","33","","34","","","M","100.46","","","","-10","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-05-01 09:00","2020","05","01","09:00","-2.2","","-2.7","","97","","","M","35","","36","","","M","100.46","","","","-10","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-05-01 10:00","2020","05","01","10:00","-1.9","","-2.9","","93","","","M","35","","37","","","M","100.49","","","","-10","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-05-01 11:00","2020","05","01","11:00","-1.8","","-3.1","","91","","","M","34","","37","","","M","100.53","","","","-10","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-05-01 12:00","2020","05","01","12:00","-1.8","","-3.4","","89","","","M","33","","36","","","M","100.57","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-05-01 13:00","2020","05","01","13:00","-1.7","","-3.4","","88","","","M","34","","36","","","M","100.60","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-05-01 14:00","2020","05","01","14:00","-1.6","","-3.2","","88","","","M","33","","38","","","M","100.63","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-05-01 15:00","2020","05","01","15:00","-1.6","","-3.0","","90","","","M","34","","32","","","M","100.63","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-05-01 16:00","2020","05","01","16:00","-2.0","","-3.3","","91","","","M","34","","42","","","M","100.71","","","","-10","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-05-01 17:00","2020","05","01","17:00","-2.5","","-3.5","","93","","","M","34","","37","","","M","100.75","","","","-10","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-05-01 18:00","2020","05","01","18:00","-2.8","","-3.8","","93","","","M","34","","35","","","M","100.80","","","","-11","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-05-01 19:00","2020","05","01","19:00","-3.3","","-4.5","","91","","","M","33","","34","","","M","100.85","","","","-11","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-05-01 20:00","2020","05","01","20:00","-3.7","","-4.5","","94","","","M","33","","36","","","M","100.91","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-05-01 21:00","2020","05","01","21:00","-3.8","","-4.7","","94","","","M","34","","32","","","M","100.94","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-05-01 22:00","2020","05","01","22:00","-4.8","","-5.4","","95","","","M","34","","32","","","M","100.97","","","","-13","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-05-01 23:00","2020","05","01","23:00","-5.1","","-5.8","","95","","","M","35","","28","","","M","100.95","","","","-13","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-05-02 00:00","2020","05","02","00:00","-4.8","","-5.9","","92","","","M","35","","30","","","M","100.95","","","","-13","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-05-02 01:00","2020","05","02","01:00","-5.0","","-6.6","","89","","","M","33","","26","","","M","100.96","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-05-02 02:00","2020","05","02","02:00","-5.4","","-6.8","","90","","","M","32","","23","","","M","100.99","","","","-13","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-05-02 03:00","2020","05","02","03:00","-5.4","","-6.8","","90","","","M","33","","17","","","M","100.99","","","","-11","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-05-02 04:00","2020","05","02","04:00","-7.4","","-8.7","","91","","","M","30","","17","","","M","101.03","","","","-14","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-05-02 05:00","2020","05","02","05:00","-9.2","","-10.1","","93","","","M","29","","22","","","M","101.01","","","","-17","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-05-02 06:00","2020","05","02","06:00","-9.2","","-10.3","","92","","","M","29","","19","","","M","101.04","","","","-17","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-05-02 07:00","2020","05","02","07:00","-9.1","","-10.2","","92","","","M","29","","19","","","M","101.07","","","","-17","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-05-02 08:00","2020","05","02","08:00","-8.0","","-8.9","","93","","","M","30","","20","","","M","101.08","","","","-15","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-05-02 09:00","2020","05","02","09:00","-5.9","","-6.9","","93","","","M","33","","23","","","M","101.10","","","","-13","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-05-02 10:00","2020","05","02","10:00","-5.3","","-7.3","","85","","","M","35","","21","","","M","101.08","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-05-02 11:00","2020","05","02","11:00","-4.9","","-7.3","","83","","","M","34","","24","","","M","101.08","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-05-02 12:00","2020","05","02","12:00","-4.5","","-7.2","","81","","","M","33","","19","","","M","101.06","","","","-11","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-05-02 13:00","2020","05","02","13:00","-3.9","","-6.7","","81","","","M","33","","19","","","M","101.06","","","","-10","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-05-02 14:00","2020","05","02","14:00","-3.6","","-5.8","","85","","","M","33","","18","","","M","101.05","","","","-9","","NA"
