"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-08-01 00:00","2020","08","01","00:00","10.3","","9.8","","97","","","M","1","","9","","","M","100.45","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-08-01 01:00","2020","08","01","01:00","8.9","","8.5","","97","","","M","30","","16","","","M","100.51","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-08-01 02:00","2020","08","01","02:00","9.8","","9.6","","99","","","M","31","","8","","","M","100.50","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-08-01 03:00","2020","08","01","03:00","9.8","","9.6","","99","","","M","35","","14","","","M","100.48","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-08-01 04:00","2020","08","01","04:00","9.9","","9.8","","99","","","M","34","","17","","","M","100.49","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-08-01 05:00","2020","08","01","05:00","9.5","","9.4","","99","","","M","33","","15","","","M","100.56","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-08-01 06:00","2020","08","01","06:00","9.2","","9.0","","99","","","M","33","","21","","","M","100.58","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-08-01 07:00","2020","08","01","07:00","9.2","","9.1","","99","","","M","33","","20","","","M","100.60","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-08-01 08:00","2020","08","01","08:00","8.7","","8.6","","99","","","M","32","","20","","","M","100.66","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-08-01 09:00","2020","08","01","09:00","8.9","","8.8","","99","","","M","33","","18","","","M","100.69","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-08-01 10:00","2020","08","01","10:00","10.4","","10.2","","99","","","M","32","","18","","","M","100.74","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-08-01 11:00","2020","08","01","11:00","11.1","","10.6","","97","","","M","33","","26","","","M","100.75","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-08-01 12:00","2020","08","01","12:00","10.8","","9.7","","93","","","M","33","","30","","","M","100.79","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-08-01 13:00","2020","08","01","13:00","11.4","","9.1","","85","","","M","32","","26","","","M","100.84","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-08-01 14:00","2020","08","01","14:00","11.6","","8.4","","81","","","M","33","","24","","","M","100.86","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-08-01 15:00","2020","08","01","15:00","10.8","","7.9","","83","","","M","32","","17","","","M","100.90","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-08-01 16:00","2020","08","01","16:00","9.8","","7.4","","85","","","M","30","","19","","","M","100.92","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-08-01 17:00","2020","08","01","17:00","10.2","","8.0","","86","","","M","29","","24","","","M","100.92","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-08-01 18:00","2020","08","01","18:00","9.9","","8.4","","90","","","M","29","","21","","","M","100.94","","","","","","NA"
