"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-12-01 00:00","2020","12","01","00:00","-13.0","","-14.9","","85","","","M","18","","12","","","M","101.77","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-12-01 01:00","2020","12","01","01:00","-12.3","","-13.8","","88","","","M","19","","9","","","M","101.77","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-12-01 02:00","2020","12","01","02:00","-12.2","","-14.3","","85","","","M","18","","5","","","M","101.79","","","","-15","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-12-01 03:00","2020","12","01","03:00","-11.9","","-13.7","","87","","","M","14","","5","","","M","101.79","","","","-15","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-12-01 04:00","2020","12","01","04:00","-12.8","","-14.3","","88","","","M","13","","10","","","M","101.82","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-12-01 05:00","2020","12","01","05:00","-11.9","","-14.2","","83","","","M","16","","7","","","M","101.85","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-12-01 06:00","2020","12","01","06:00","-12.8","","-14.9","","84","","","M","15","","7","","","M","101.85","","","","-17","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-12-01 07:00","2020","12","01","07:00","-13.3","","-15.1","","87","","","M","15","","8","","","M","101.88","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-12-01 08:00","2020","12","01","08:00","-11.9","","-13.6","","88","","","M","17","","7","","","M","101.90","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-12-01 09:00","2020","12","01","09:00","-12.5","","-14.7","","84","","","M","16","","8","","","M","101.92","","","","-17","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-12-01 10:00","2020","12","01","10:00","-12.1","","-13.9","","86","","","M","19","","8","","","M","101.95","","","","-17","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-12-01 11:00","2020","12","01","11:00","-9.7","","-11.4","","88","","","M","20","","9","","","M","101.96","","","","-15","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-12-01 12:00","2020","12","01","12:00","-7.5","","-9.6","","85","","","M","15","","17","","","M","101.96","","","","-14","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-12-01 13:00","2020","12","01","13:00","-6.7","","-9.2","","82","","","M","12","","17","","","M","101.98","","","","-13","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-12-01 14:00","2020","12","01","14:00","-7.0","","-9.9","","79","","","M","10","","14","","","M","102.01","","","","-13","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-12-01 15:00","2020","12","01","15:00","-8.0","","-10.2","","84","","","M","9","","7","","","M","102.06","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-12-01 16:00","2020","12","01","16:00","-9.4","","-11.5","","85","","","M","17","","5","","","M","102.08","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-12-01 17:00","2020","12","01","17:00","-8.7","","-10.5","","86","","","M","10","","10","","","M","102.11","","","","-14","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-12-01 18:00","2020","12","01","18:00","-9.7","","-12.3","","82","","","M","14","","6","","","M","102.20","","","","-13","","NA"
