"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-02-01 00:00","2020","02","01","00:00","-9.6","","-10.7","","91","","","M","21","","27","","","M","100.16","","","","-19","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-02-01 01:00","2020","02","01","01:00","-9.0","","-10.2","","92","","","M","21","","26","","","M","100.12","","","","-18","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-02-01 02:00","2020","02","01","02:00","-8.6","","-9.7","","92","","","M","21","","26","","","M","100.08","","","","-17","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-02-01 03:00","2020","02","01","03:00","-8.5","","-9.6","","92","","","M","22","","21","","","M","100.04","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-02-01 04:00","2020","02","01","04:00","-8.2","","-9.3","","92","","","M","21","","19","","","M","100.00","","","","-15","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-02-01 05:00","2020","02","01","05:00","-8.0","","-9.1","","92","","","M","20","","17","","","M","99.97","","","","-15","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-02-01 06:00","2020","02","01","06:00","-7.9","","-8.9","","92","","","M","17","","16","","","M","99.90","","","","-14","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-02-01 07:00","2020","02","01","07:00","-7.8","","-8.7","","93","","","M","17","","22","","","M","99.87","","","","-15","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-02-01 08:00","2020","02","01","08:00","-7.7","","-8.7","","93","","","M","18","","21","","","M","99.83","","","","-15","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-02-01 09:00","2020","02","01","09:00","-7.7","","-8.7","","93","","","M","17","","18","","","M","99.79","","","","-15","","NA"
