"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-11-01 00:00","2020","11","01","00:00","-1.9","","-2.9","","93","","","M","8","","36","","","M","99.49","","","","-10","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-11-01 01:00","2020","11","01","01:00","-1.8","","-2.9","","92","","","M","6","","34","","","M","99.43","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-11-01 02:00","2020","11","01","02:00","-1.4","","-2.2","","94","","","M","5","","35","","","M","99.38","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-11-01 03:00","2020","11","01","03:00","-1.6","","-2.6","","92","","","M","4","","36","","","M","99.35","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-11-01 04:00","2020","11","01","04:00","-1.6","","-2.6","","93","","","M","3","","45","","","M","99.35","","","","-10","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-11-01 05:00","2020","11","01","05:00","-1.7","","-3.0","","91","","","M","2","","53","","","M","99.37","","","","-11","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-11-01 06:00","2020","11","01","06:00","-1.9","","-3.4","","90","","","M","2","","48","","","M","99.43","","","","-11","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-11-01 07:00","2020","11","01","07:00","-2.4","","-4.6","","85","","","M","1","","50","","","M","99.50","","","","-11","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-11-01 08:00","2020","11","01","08:00","-2.4","","-5.0","","82","","","M","36","","53","","","M","99.58","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-11-01 09:00","2020","11","01","09:00","-2.4","","-5.9","","77","","","M","36","","52","","","M","99.66","","","","-12","","NA"
