"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-01 00:00","2020","06","01","00:00","-1.9","","-2.9","","93","","","M","27","","15","","","M","101.48","","","","-7","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-01 01:00","2020","06","01","01:00","-2.1","","-3.3","","92","","","M","30","","20","","","M","101.49","","","","-8","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-01 02:00","2020","06","01","02:00","-2.5","","-3.9","","90","","","M","32","","15","","","M","101.53","","","","-7","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-01 03:00","2020","06","01","03:00","-2.5","","-4.0","","90","","","M","35","","14","","","M","101.56","","","","-7","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-01 04:00","2020","06","01","04:00","-2.7","","-4.4","","88","","","M","35","","10","","","M","101.58","","","","-7","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-01 05:00","2020","06","01","05:00","-2.6","","-4.5","","87","","","M","30","","11","","","M","101.63","","","","-7","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-01 06:00","2020","06","01","06:00","-2.5","","-5.4","","81","","","M","32","","10","","","M","101.65","","","","-6","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-01 07:00","2020","06","01","07:00","-2.0","","-5.2","","79","","","M","33","","10","","","M","101.69","","","","-6","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-01 08:00","2020","06","01","08:00","-1.9","","-6.7","","70","","","M","34","","19","","","M","101.68","","","","-7","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-01 09:00","2020","06","01","09:00","-1.3","","-7.3","","64","","","M","34","","19","","","M","101.73","","","","-7","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-01 10:00","2020","06","01","10:00","-1.4","","-6.5","","68","","","M","2","","13","","","M","101.69","","","","-6","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-01 11:00","2020","06","01","11:00","-0.9","","-5.7","","71","","","M","30","","16","","","M","101.70","","","","-6","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-01 12:00","2020","06","01","12:00","-1.2","","-6.5","","67","","","M","29","","11","","","M","101.71","","","","-5","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-01 13:00","2020","06","01","13:00","-1.1","","-7.7","","61","","","M","32","","13","","","M","101.74","","","","-5","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-01 14:00","2020","06","01","14:00","-1.1","","-7.0","","64","","","M","30","","14","","","M","101.74","","","","-6","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-01 15:00","2020","06","01","15:00","-1.2","","-6.0","","70","","","M","32","","10","","","M","101.71","","","","-5","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-01 16:00","2020","06","01","16:00","-1.5","","-6.5","","69","","","M","1","","15","","","M","101.72","","","","-6","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-01 17:00","2020","06","01","17:00","-1.2","","-5.7","","72","","","M","3","","18","","","M","101.72","","","","-6","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-01 18:00","2020","06","01","18:00","-1.8","","-6.4","","71","","","M","4","","12","","","M","101.72","","","","-6","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-01 19:00","2020","06","01","19:00","-2.1","","-6.4","","72","","","M","4","","14","","","M","101.71","","","","-7","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-01 20:00","2020","06","01","20:00","-2.4","","-6.2","","75","","","M","4","","12","","","M","101.73","","","","-7","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-01 21:00","2020","06","01","21:00","-3.5","","-6.0","","82","","","M","4","","13","","","M","101.73","","","","-8","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-01 22:00","2020","06","01","22:00","-4.0","","-5.9","","87","","","M","4","","9","","","M","101.73","","","","-8","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-01 23:00","2020","06","01","23:00","-4.5","","-6.5","","86","","","M","3","","10","","","M","101.70","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-02 00:00","2020","06","02","00:00","-3.2","","-5.4","","85","","","M","5","","11","","","M","101.67","","","","-7","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-02 01:00","2020","06","02","01:00","-3.2","","-4.3","","92","","","M","5","","9","","","M","101.65","","","","-7","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-02 02:00","2020","06","02","02:00","-3.1","","-4.8","","88","","","M","7","","17","","","M","101.61","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-02 03:00","2020","06","02","03:00","-4.0","","-5.3","","91","","","M","7","","14","","","M","101.59","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-02 04:00","2020","06","02","04:00","-4.1","","-5.2","","92","","","M","6","","12","","","M","101.58","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-02 05:00","2020","06","02","05:00","-3.5","","-4.6","","92","","","M","6","","13","","","M","101.59","","","","-8","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-02 06:00","2020","06","02","06:00","-3.0","","-4.6","","89","","","M","5","","16","","","M","101.59","","","","-8","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-02 07:00","2020","06","02","07:00","-2.0","","-4.0","","86","","","M","5","","21","","","M","101.57","","","","-8","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-02 08:00","2020","06","02","08:00","-0.2","","-4.0","","76","","","M","7","","21","","","M","101.56","","","","-6","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-02 09:00","2020","06","02","09:00","0.3","","-4.1","","72","","","M","6","","23","","","M","101.54","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-02 10:00","2020","06","02","10:00","1.1","","-3.5","","71","","","M","7","","26","","","M","101.52","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-02 11:00","2020","06","02","11:00","2.4","","-2.6","","70","","","M","6","","21","","","M","101.51","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-02 12:00","2020","06","02","12:00","2.6","","-2.5","","69","","","M","6","","23","","","M","101.52","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-02 13:00","2020","06","02","13:00","2.7","","-2.6","","68","","","M","5","","26","","","M","101.49","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-02 14:00","2020","06","02","14:00","3.8","","-2.3","","65","","","M","5","","28","","","M","101.43","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-02 15:00","2020","06","02","15:00","3.6","","-1.4","","70","","","M","5","","23","","","M","101.43","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-02 16:00","2020","06","02","16:00","3.2","","-2.8","","65","","","M","5","","28","","","M","101.39","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-02 17:00","2020","06","02","17:00","3.2","","-1.7","","70","","","M","4","","28","","","M","101.37","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-02 18:00","2020","06","02","18:00","2.8","","-1.8","","72","","","M","4","","22","","","M","101.35","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-02 19:00","2020","06","02","19:00","1.8","","-2.2","","75","","","M","4","","20","","","M","101.36","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-02 20:00","2020","06","02","20:00","0.7","","-2.7","","78","","","M","4","","22","","","M","101.34","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-06-02 21:00","2020","06","02","21:00","-0.3","","-3.0","","82","","","M","4","","22","","","M","101.31","","","","-6","","NA"
