"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-07-01 00:00","2020","07","01","00:00","7.2","","6.4","","95","","","M","1","","23","","","M","101.22","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-07-01 01:00","2020","07","01","01:00","7.6","","7.1","","96","","","M","4","","28","","","M","101.18","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-07-01 02:00","2020","07","01","02:00","7.1","","6.7","","97","","","M","2","","26","","","M","101.23","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-07-01 03:00","2020","07","01","03:00","6.9","","6.6","","98","","","M","36","","21","","","M","101.28","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-07-01 04:00","2020","07","01","04:00","7.5","","7.2","","98","","","M","1","","18","","","M","101.28","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-07-01 05:00","2020","07","01","05:00","7.2","","6.9","","98","","","M","2","","15","","","M","101.30","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-07-01 06:00","2020","07","01","06:00","7.2","","6.8","","97","","","M","3","","23","","","M","101.30","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-07-01 07:00","2020","07","01","07:00","6.8","","6.4","","97","","","M","1","","16","","","M","101.34","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-07-01 08:00","2020","07","01","08:00","7.1","","6.8","","98","","","M","1","","18","","","M","101.35","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-07-01 09:00","2020","07","01","09:00","7.8","","7.6","","99","","","M","1","","17","","","M","101.36","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-07-01 10:00","2020","07","01","10:00","7.9","","7.7","","98","","","M","5","","17","","","M","101.36","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-07-01 11:00","2020","07","01","11:00","8.1","","7.6","","96","","","M","3","","14","","","M","101.39","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-07-01 12:00","2020","07","01","12:00","9.0","","7.8","","92","","","M","3","","25","","","M","101.37","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-07-01 13:00","2020","07","01","13:00","9.5","","8.2","","92","","","M","3","","18","","","M","101.39","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-07-01 14:00","2020","07","01","14:00","11.8","","9.4","","85","","","M","3","","22","","","M","101.35","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-07-01 15:00","2020","07","01","15:00","12.1","","9.1","","82","","","M","4","","25","","","M","101.36","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-07-01 16:00","2020","07","01","16:00","12.4","","9.3","","81","","","M","3","","21","","","M","101.38","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-07-01 17:00","2020","07","01","17:00","12.3","","9.4","","82","","","M","2","","22","","","M","101.38","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-07-01 18:00","2020","07","01","18:00","11.2","","8.0","","80","","","M","2","","28","","","M","101.38","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-07-01 19:00","2020","07","01","19:00","10.7","","7.2","","79","","","M","2","","20","","","M","101.42","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-07-01 20:00","2020","07","01","20:00","10.1","","6.7","","80","","","M","1","","13","","","M","101.48","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-07-01 21:00","2020","07","01","21:00","9.0","","6.3","","83","","","M","2","","17","","","M","101.48","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-07-01 22:00","2020","07","01","22:00","9.1","","6.2","","82","","","M","3","","22","","","M","101.46","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-07-01 23:00","2020","07","01","23:00","8.2","","5.6","","83","","","M","3","","22","","","M","101.47","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-07-02 00:00","2020","07","02","00:00","7.9","","5.4","","84","","","M","4","","22","","","M","101.53","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2020-07-02 01:00","2020","07","02","01:00","7.7","","5.2","","84","","","M","4","","24","","","M","101.53","","","","","","NA"
