"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.30","44.97","MUSKOKA","6115529","2020-11-01 00:00","2020","11","01","00:00","1.7","","-1.1","","82","","0.0","","14","","24","","16.1","","98.03","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-11-01 01:00","2020","11","01","01:00","2.6","","-0.2","","82","","0.0","","15","","24","","16.1","","97.84","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2020-11-01 02:00","2020","11","01","02:00","3.4","","0.5","","81","","0.0","","15","","18","","16.1","","97.71","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-11-01 03:00","2020","11","01","03:00","4.1","","1.3","","82","","0.0","","15","","26","","16.1","","97.51","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-11-01 04:00","2020","11","01","04:00","3.9","","2.3","","89","","0.0","","15","","24","","16.1","","97.32","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2020-11-01 05:00","2020","11","01","05:00","4.5","","2.9","","89","","0.0","","15","","18","","16.1","","97.16","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2020-11-01 06:00","2020","11","01","06:00","5.8","","3.7","","86","","0.0","","15","","18","","16.1","","96.99","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2020-11-01 07:00","2020","11","01","07:00","5.5","","3.7","","88","","54.1","","15","","18","","16.1","","96.80","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2020-11-01 08:00","2020","11","01","08:00","5.6","","4.6","","93","","","M","15","","17","","11.3","","96.69","","","","","","Moderate Rain"
"-79.30","44.97","MUSKOKA","6115529","2020-11-01 09:00","2020","11","01","09:00","6.3","","5.6","","95","","","M","18","","13","","9.7","","96.62","","","","","","Rain,Fog"
