"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.30","44.97","MUSKOKA","6115529","2020-07-01 00:00","2020","07","01","00:00","17.2","","17.0","","99","","0.0","","","M","4","","16.1","","98.23","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-01 01:00","2020","07","01","01:00","16.7","","16.5","","99","","0.0","","","","0","","6.4","","98.21","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2020-07-01 02:00","2020","07","01","02:00","15.5","","15.3","","99","","0.0","","","M","4","","8.1","","98.19","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2020-07-01 03:00","2020","07","01","03:00","14.9","","14.8","","99","","0.0","","","","0","","6.4","","98.19","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2020-07-01 04:00","2020","07","01","04:00","14.4","","14.3","","99","","0.0","","","","0","","9.7","","98.19","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2020-07-01 05:00","2020","07","01","05:00","13.9","","13.8","","99","","0.0","","","","0","","9.7","","98.24","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2020-07-01 06:00","2020","07","01","06:00","15.5","","15.3","","99","","0.0","","","","0","","16.1","","98.26","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-01 07:00","2020","07","01","07:00","20.3","","17.8","","85","","0.0","","","M","4","","16.1","","98.28","","26","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-01 08:00","2020","07","01","08:00","23.7","","17.8","","69","","0.0","","34","","5","","16.1","","98.31","","30","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-01 09:00","2020","07","01","09:00","25.6","","16.7","","57","","0.0","","32","","13","","16.1","","98.27","","31","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-01 10:00","2020","07","01","10:00","26.8","","17.8","","57","","0.0","","27","","11","","16.1","","98.24","","33","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-01 11:00","2020","07","01","11:00","27.4","","17.3","","54","","0.0","","31","","9","","16.1","","98.19","","33","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-01 12:00","2020","07","01","12:00","28.0","","17.5","","52","","0.0","","29","","11","","16.1","","98.15","","34","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-01 13:00","2020","07","01","13:00","30.2","","15.3","","40","","0.0","","29","","8","","16.1","","98.08","","34","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-01 14:00","2020","07","01","14:00","30.4","","16.4","","42","","0.0","","","M","5","","16.1","","98.05","","35","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-01 15:00","2020","07","01","15:00","31.0","","14.6","","36","","0.0","","33","","13","","16.1","","98.01","","35","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-01 16:00","2020","07","01","16:00","30.0","","15.3","","40","","0.0","","30","","18","","16.1","","97.98","","34","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-01 17:00","2020","07","01","17:00","28.6","","18.7","","54","","0.0","","28","","13","","16.1","","97.97","","35","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-01 18:00","2020","07","01","18:00","28.5","","18.2","","53","","0.0","","28","","13","","16.1","","97.96","","35","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-01 19:00","2020","07","01","19:00","27.0","","16.6","","52","","0.0","","30","","13","","16.1","","98.01","","32","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-01 20:00","2020","07","01","20:00","25.9","","15.4","","52","","0.0","","29","","9","","16.1","","98.03","","30","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-01 21:00","2020","07","01","21:00","23.9","","15.3","","58","","0.0","","29","","9","","16.1","","98.04","","28","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-01 22:00","2020","07","01","22:00","20.1","","16.0","","77","","0.0","","34","","4","","16.1","","98.04","","25","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-01 23:00","2020","07","01","23:00","19.2","","16.1","","82","","0.0","","30","","8","","16.1","","98.07","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-02 00:00","2020","07","02","00:00","18.8","","16.4","","86","","0.0","","","","0","","16.1","","98.03","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-02 01:00","2020","07","02","01:00","17.3","","16.5","","95","","0.0","","","","0","","16.1","","98.05","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-02 02:00","2020","07","02","02:00","16.5","","16.0","","97","","0.0","","","","0","","16.1","","98.08","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-02 03:00","2020","07","02","03:00","15.6","","15.3","","98","","0.0","","","M","4","","8.1","","98.07","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2020-07-02 04:00","2020","07","02","04:00","15.1","","15.0","","99","","0.0","","","","0","","6.4","","98.06","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2020-07-02 05:00","2020","07","02","05:00","15.1","","15.0","","99","","0.0","","","","0","","2.0","","98.06","","","","","","Fog"
"-79.30","44.97","MUSKOKA","6115529","2020-07-02 06:00","2020","07","02","06:00","19.0","","17.8","","93","","0.0","","27","","5","","16.1","","98.07","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-02 07:00","2020","07","02","07:00","20.9","","17.4","","80","","0.0","","30","","9","","16.1","","98.07","","26","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-02 08:00","2020","07","02","08:00","23.0","","17.9","","73","","0.0","","27","","11","","16.1","","98.07","","29","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-02 09:00","2020","07","02","09:00","24.2","","18.5","","70","","0.0","","27","","5","","16.1","","98.05","","31","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-02 10:00","2020","07","02","10:00","26.4","","18.6","","62","","0.0","","29","","13","","16.1","","98.06","","33","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-02 11:00","2020","07","02","11:00","27.6","","19.1","","59","","0.0","","27","","15","","16.1","","98.05","","34","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-02 12:00","2020","07","02","12:00","29.2","","19.9","","57","","0.0","","27","","13","","16.1","","98.02","","37","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-02 13:00","2020","07","02","13:00","30.1","","20.3","","55","","0.0","","27","","15","","16.1","","98.00","","38","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-02 14:00","2020","07","02","14:00","30.1","","20.7","","57","","0.0","","27","","18","","16.1","","97.97","","38","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-02 15:00","2020","07","02","15:00","30.1","","20.1","","54","","0.0","","26","","21","","16.1","","97.97","","38","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-02 16:00","2020","07","02","16:00","28.8","","18.7","","54","","0.0","","27","","11","","16.1","","97.95","","35","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-02 17:00","2020","07","02","17:00","29.2","","17.4","","48","","0.0","","26","","15","","16.1","","97.94","","35","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-02 18:00","2020","07","02","18:00","27.6","","15.8","","48","","0.0","","28","","15","","16.1","","97.95","","32","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-02 19:00","2020","07","02","19:00","27.0","","15.6","","49","","0.0","","29","","13","","16.1","","97.93","","31","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-02 20:00","2020","07","02","20:00","24.8","","15.3","","55","","0.0","","29","","11","","16.1","","97.94","","29","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-02 21:00","2020","07","02","21:00","23.7","","15.4","","59","","0.0","","30","","11","","16.1","","97.97","","28","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-02 22:00","2020","07","02","22:00","22.4","","16.1","","67","","0.0","","29","","8","","16.1","","97.98","","27","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-02 23:00","2020","07","02","23:00","21.8","","16.0","","69","","0.0","","29","","8","","16.1","","97.99","","26","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-03 00:00","2020","07","03","00:00","20.5","","16.3","","77","","0.0","","31","","8","","16.1","","98.00","","25","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-03 01:00","2020","07","03","01:00","19.2","","16.5","","84","","0.0","","32","","5","","16.1","","97.98","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-03 02:00","2020","07","03","02:00","18.6","","16.9","","90","","0.0","","31","","4","","16.1","","97.95","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-03 03:00","2020","07","03","03:00","18.0","","16.9","","93","","0.0","","33","","5","","16.1","","97.96","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-03 04:00","2020","07","03","04:00","17.0","","16.4","","96","","0.0","","","","0","","16.1","","97.98","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-03 05:00","2020","07","03","05:00","18.4","","17.1","","92","","0.0","","33","","8","","16.1","","98.04","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-03 06:00","2020","07","03","06:00","19.5","","17.8","","90","","0.0","","34","","4","","16.1","","98.07","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-03 07:00","2020","07","03","07:00","22.0","","19.2","","84","","0.0","","33","","9","","16.1","","98.11","","29","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-03 08:00","2020","07","03","08:00","23.6","","19.6","","78","","0.0","","33","","11","","16.1","","98.12","","31","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-03 09:00","2020","07","03","09:00","25.7","","20.7","","74","","0.0","","26","","13","","16.1","","98.12","","34","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-03 10:00","2020","07","03","10:00","26.8","","19.4","","63","","0.0","","35","","13","","16.1","","98.13","","34","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-03 11:00","2020","07","03","11:00","28.0","","19.3","","59","","0.0","","31","","17","","16.1","","98.12","","35","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-03 12:00","2020","07","03","12:00","29.1","","18.7","","53","","0.0","","32","","13","","16.1","","98.12","","36","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-03 13:00","2020","07","03","13:00","28.3","","18.8","","56","","0.0","","","","0","","16.1","","98.06","","35","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-03 14:00","2020","07","03","14:00","30.1","","19.7","","53","","0.0","","28","","17","","16.1","","98.04","","37","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-03 15:00","2020","07","03","15:00","29.9","","19.3","","52","","0.0","","28","","9","","16.1","","98.03","","37","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-03 16:00","2020","07","03","16:00","30.9","","18.1","","46","","0.0","","32","","21","","16.1","","98.01","","37","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-03 17:00","2020","07","03","17:00","31.3","","16.0","","39","","0.0","","33","","22","","16.1","","98.01","","36","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-03 18:00","2020","07","03","18:00","29.9","","14.6","","39","","0.0","","32","","18","","16.1","","98.02","","34","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-03 19:00","2020","07","03","19:00","28.1","","15.6","","46","","0.0","","32","","17","","16.1","","98.03","","32","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-03 20:00","2020","07","03","20:00","25.1","","15.5","","55","","0.0","","34","","9","","16.1","","98.07","","29","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-03 21:00","2020","07","03","21:00","22.3","","14.5","","61","","0.0","","36","","5","","16.1","","98.14","","26","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-03 22:00","2020","07","03","22:00","20.8","","12.4","","58","","0.0","","35","","5","","16.1","","98.15","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-03 23:00","2020","07","03","23:00","19.3","","11.5","","60","","0.0","","35","","5","","16.1","","98.18","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-04 00:00","2020","07","04","00:00","18.7","","11.2","","61","","0.0","","35","","5","","16.1","","98.20","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-04 01:00","2020","07","04","01:00","17.7","","11.1","","65","","0.0","","35","","5","","16.1","","98.22","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-04 02:00","2020","07","04","02:00","16.8","","11.5","","71","","0.0","","34","","8","","16.1","","98.25","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-04 03:00","2020","07","04","03:00","16.4","","11.4","","72","","0.0","","35","","5","","16.1","","98.29","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-04 04:00","2020","07","04","04:00","15.7","","11.5","","76","","0.0","","35","","8","","16.1","","98.31","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-04 05:00","2020","07","04","05:00","14.7","","11.1","","79","","0.0","","34","","5","","16.1","","98.34","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-04 06:00","2020","07","04","06:00","15.5","","12.0","","79","","0.0","","","M","4","","16.1","","98.35","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-04 07:00","2020","07","04","07:00","19.1","","12.7","","66","","0.0","","35","","5","","16.1","","98.38","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-04 08:00","2020","07","04","08:00","22.1","","11.7","","51","","0.0","","3","","9","","16.1","","98.40","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-04 09:00","2020","07","04","09:00","24.2","","10.7","","42","","0.0","","36","","9","","16.1","","98.40","","26","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-04 10:00","2020","07","04","10:00","25.5","","9.2","","35","","0.0","","4","","5","","16.1","","98.39","","26","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-04 11:00","2020","07","04","11:00","27.2","","7.8","","29","","0.0","","","M","9","","16.1","","98.37","","28","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-07-04 12:00","2020","07","04","12:00","27.5","","4.5","","23","","0.0","","3","","5","","16.1","","98.30","","27","","","","NA"
