"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.30","44.97","MUSKOKA","6115529","2020-03-01 00:00","2020","03","01","00:00","-20.9","","-22.8","","85","","0.0","","14","","4","","16.1","","98.27","","","","-24","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-03-01 01:00","2020","03","01","01:00","-22.9","","-25.4","","80","","0.0","","11","","4","","16.1","","98.27","","","","-27","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-03-01 02:00","2020","03","01","02:00","-23.5","","-26.1","","80","","0.0","","","","0","","16.1","","98.29","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-03-01 03:00","2020","03","01","03:00","-23.7","","-26.1","","81","","0.0","","","","0","","16.1","","98.28","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-03-01 04:00","2020","03","01","04:00","-24.2","","-26.7","","80","","0.0","","","","0","","16.1","","98.31","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-03-01 05:00","2020","03","01","05:00","-24.5","","-27.2","","79","","0.0","","","","0","","16.1","","98.38","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-03-01 06:00","2020","03","01","06:00","-24.8","","-27.5","","79","","0.0","","","","0","","16.1","","98.41","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-03-01 07:00","2020","03","01","07:00","-25.1","","-27.8","","79","","0.0","","","","0","","16.1","","98.44","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-03-01 08:00","2020","03","01","08:00","-22.1","","-24.5","","81","","0.0","","","","0","","16.1","","98.46","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-03-01 09:00","2020","03","01","09:00","-14.1","","-16.3","","84","","0.0","","15","","5","","16.1","","98.47","","","","-18","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-03-01 10:00","2020","03","01","10:00","-8.8","","-12.0","","78","","0.0","","14","","5","","16.1","","98.45","","","","-12","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-03-01 11:00","2020","03","01","11:00","-5.1","","-11.6","","61","","0.0","","14","","8","","16.1","","98.42","","","","-9","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-03-01 12:00","2020","03","01","12:00","-2.1","","-9.5","","57","","0.0","","15","","9","","16.1","","98.39","","","","-6","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-03-01 13:00","2020","03","01","13:00","-0.8","","-8.8","","55","","0.0","","14","","15","","16.1","","98.28","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-03-01 14:00","2020","03","01","14:00","-0.2","","-9.0","","52","","0.2","","18","","17","","16.1","","98.22","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-03-01 15:00","2020","03","01","15:00","0.3","","-8.2","","53","","0.0","","17","","18","","16.1","","98.18","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-03-01 16:00","2020","03","01","16:00","0.0","","-9.3","","50","","0.0","","16","","21","","16.1","","98.09","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-03-01 17:00","2020","03","01","17:00","0.5","","-7.9","","54","","0.0","","16","","18","","16.1","","98.03","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-03-01 18:00","2020","03","01","18:00","-0.3","","-7.2","","60","","0.0","","14","","28","","16.1","","97.92","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-03-01 19:00","2020","03","01","19:00","-1.0","","-7.8","","60","","0.0","","12","","22","","16.1","","97.82","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-03-01 20:00","2020","03","01","20:00","-1.4","","-6.0","","71","","0.0","","14","","24","","16.1","","97.76","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-03-01 21:00","2020","03","01","21:00","-1.1","","-6.3","","68","","0.0","","14","","17","","16.1","","97.74","","","","-6","","NA"
"-79.30","44.97","MUSKOKA","6115529","2020-03-01 22:00","2020","03","01","22:00","-0.7","","-6.5","","65","","0.0","","14","","21","","16.1","","97.67","","","","-6","","NA"
