"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.10","51.37","NIER AGDM","3034795","2018-08-01 00:00","2018","08","01","00:00","13.7","","12.7","","93","","0.0","","3","","14","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-01 01:00","2018","08","01","01:00","13.8","","12.1","","90","","0.0","","11","","5","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-01 02:00","2018","08","01","02:00","12.3","","11.9","","98","","0.0","","32","","12","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-01 03:00","2018","08","01","03:00","14.0","","13.1","","94","","0.0","","9","","10","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-01 04:00","2018","08","01","04:00","13.5","","12.6","","95","","0.0","","22","","6","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-01 05:00","2018","08","01","05:00","13.7","","11.8","","89","","0.0","","25","","2","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-01 06:00","2018","08","01","06:00","13.7","","11.8","","89","","0.0","","19","","9","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-01 07:00","2018","08","01","07:00","15.4","","12.2","","81","","0.0","","21","","10","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-01 08:00","2018","08","01","08:00","19.0","","12.4","","65","","0.0","","20","","15","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-01 09:00","2018","08","01","09:00","21.6","","12.8","","57","","0.0","","21","","17","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-01 10:00","2018","08","01","10:00","24.2","","12.0","","46","","0.0","","22","","16","","","","","M","26","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-01 11:00","2018","08","01","11:00","26.2","","9.9","","36","","0.0","","19","","20","","","","","M","27","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-01 12:00","2018","08","01","12:00","28.2","","8.8","","30","","0.0","","18","","18","","","","","M","29","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-01 13:00","2018","08","01","13:00","28.5","","8.8","","29","","0.0","","17","","14","","","","","M","29","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-01 14:00","2018","08","01","14:00","26.6","","11.1","","38","","0.0","","12","","10","","","","","M","28","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-01 15:00","2018","08","01","15:00","20.1","","15.7","","76","","1.0","","17","","8","","","","","M","25","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-01 16:00","2018","08","01","16:00","22.1","","14.6","","62","","0.0","","12","","10","","","","","M","26","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-01 17:00","2018","08","01","17:00","19.9","","15.7","","76","","0.0","","7","","9","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-01 18:00","2018","08","01","18:00","21.8","","14.6","","64","","0.0","","1","","19","","","","","M","26","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-01 19:00","2018","08","01","19:00","18.1","","14.9","","82","","0.0","","2","","10","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-01 20:00","2018","08","01","20:00","17.3","","14.2","","82","","0.4","","1","","5","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-01 21:00","2018","08","01","21:00","14.2","","13.1","","93","","0.0","","33","","10","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-01 22:00","2018","08","01","22:00","13.9","","12.9","","94","","0.0","","35","","10","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-01 23:00","2018","08","01","23:00","14.6","","12.3","","86","","0.0","","34","","12","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-02 00:00","2018","08","02","00:00","13.9","","12.3","","90","","0.0","","33","","12","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-02 01:00","2018","08","02","01:00","12.6","","11.3","","92","","0.0","","34","","16","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-02 02:00","2018","08","02","02:00","11.5","","11.0","","97","","0.0","","34","","15","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-02 03:00","2018","08","02","03:00","10.3","","10.1","","99","","0.0","","29","","9","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-02 04:00","2018","08","02","04:00","9.7","","9.6","","99","","0.0","","30","","10","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-02 05:00","2018","08","02","05:00","9.2","","9.0","","98","","0.0","","29","","4","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-02 06:00","2018","08","02","06:00","8.4","","8.4","","100","","0.0","","27","","5","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-02 07:00","2018","08","02","07:00","10.4","","10.4","","100","","0.0","","30","","5","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-02 08:00","2018","08","02","08:00","15.6","","12.0","","79","","0.0","","16","","8","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-02 09:00","2018","08","02","09:00","17.7","","12.4","","71","","0.0","","16","","8","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-02 10:00","2018","08","02","10:00","20.3","","11.7","","58","","0.0","","19","","13","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-02 11:00","2018","08","02","11:00","21.7","","9.5","","46","","0.0","","17","","20","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-02 12:00","2018","08","02","12:00","18.8","","10.0","","57","","0.0","","16","","11","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-02 13:00","2018","08","02","13:00","18.6","","11.4","","63","","0.0","","9","","8","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-02 14:00","2018","08","02","14:00","19.4","","10.6","","57","","0.0","","18","","7","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-02 15:00","2018","08","02","15:00","21.4","","9.4","","46","","0.0","","26","","8","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-02 16:00","2018","08","02","16:00","21.5","","9.8","","47","","0.0","","15","","7","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-02 17:00","2018","08","02","17:00","23.2","","9.2","","41","","0.0","","8","","6","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-02 18:00","2018","08","02","18:00","21.3","","12.5","","57","","0.0","","3","","13","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-02 19:00","2018","08","02","19:00","17.6","","13.1","","75","","0.0","","5","","12","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-02 20:00","2018","08","02","20:00","15.7","","10.2","","70","","0.0","","4","","17","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-02 21:00","2018","08","02","21:00","14.1","","9.8","","75","","0.0","","35","","5","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-02 22:00","2018","08","02","22:00","10.2","","9.4","","95","","0.0","","33","","12","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-02 23:00","2018","08","02","23:00","11.3","","10.4","","94","","0.0","","31","","14","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-03 00:00","2018","08","03","00:00","11.5","","10.1","","91","","0.0","","24","","13","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-03 01:00","2018","08","03","01:00","10.9","","9.6","","92","","0.0","","26","","13","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-03 02:00","2018","08","03","02:00","11.6","","9.3","","86","","0.0","","24","","13","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-03 03:00","2018","08","03","03:00","12.7","","7.9","","73","","0.0","","25","","18","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-03 04:00","2018","08","03","04:00","11.8","","7.0","","72","","0.0","","26","","25","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-03 05:00","2018","08","03","05:00","12.3","","5.6","","64","","0.0","","26","","22","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-03 06:00","2018","08","03","06:00","12.4","","5.6","","63","","0.0","","27","","16","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-03 07:00","2018","08","03","07:00","13.8","","7.7","","67","","0.0","","29","","8","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-03 08:00","2018","08","03","08:00","18.0","","6.2","","46","","0.0","","32","","9","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-03 09:00","2018","08","03","09:00","20.0","","5.2","","38","","0.0","","33","","10","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-03 10:00","2018","08","03","10:00","21.1","","5.5","","36","","0.0","","34","","11","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-03 11:00","2018","08","03","11:00","21.9","","4.3","","32","","0.0","","35","","12","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-03 12:00","2018","08","03","12:00","22.1","","5.7","","34","","0.0","","3","","12","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-03 13:00","2018","08","03","13:00","22.9","","6.5","","35","","0.0","","32","","6","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-03 14:00","2018","08","03","14:00","15.0","","9.3","","69","","0.0","","27","","28","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-03 15:00","2018","08","03","15:00","15.7","","10.1","","69","","0.0","","15","","6","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-03 16:00","2018","08","03","16:00","20.1","","8.5","","47","","0.0","","17","","4","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-03 17:00","2018","08","03","17:00","17.8","","11.4","","66","","0.0","","36","","10","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-03 18:00","2018","08","03","18:00","17.3","","9.9","","62","","0.0","","36","","11","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-03 19:00","2018","08","03","19:00","17.0","","12.8","","76","","0.0","","33","","2","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-03 20:00","2018","08","03","20:00","15.1","","12.8","","86","","0.0","","32","","9","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-03 21:00","2018","08","03","21:00","14.6","","12.1","","85","","0.4","","35","","15","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-03 22:00","2018","08","03","22:00","13.1","","9.8","","80","","0.0","","26","","13","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-03 23:00","2018","08","03","23:00","12.6","","10.7","","88","","0.0","","30","","10","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-04 00:00","2018","08","04","00:00","12.7","","10.4","","86","","0.0","","28","","15","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-04 01:00","2018","08","04","01:00","12.8","","10.0","","83","","0.0","","31","","15","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-04 02:00","2018","08","04","02:00","11.9","","9.2","","84","","0.0","","31","","14","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-04 03:00","2018","08","04","03:00","10.1","","8.4","","90","","0.0","","29","","12","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-04 04:00","2018","08","04","04:00","10.9","","9.0","","88","","0.0","","30","","13","","","","","M","","","","","NA"
"-114.10","51.37","NIER AGDM","3034795","2018-08-04 05:00","2018","08","04","05:00","11.0","","8.7","","86","","0.0","","29","","10","","","","","M","","","","","NA"
