"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-01 00:30","2021","07","01","00:30","12.0","","9.8","","86","","0.0","","27","","9","","","","100.08","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-01 01:30","2021","07","01","01:30","11.6","","11.1","","96","","0.0","","30","","7","","","","100.04","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-01 02:30","2021","07","01","02:30","11.5","","10.9","","96","","0.0","","29","","5","","","","100.01","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-01 03:30","2021","07","01","03:30","11.2","","10.7","","97","","0.0","","31","","5","","","","100.01","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-01 04:30","2021","07","01","04:30","10.9","","10.2","","96","","0.0","","35","","7","","","","99.98","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-01 05:30","2021","07","01","05:30","8.9","","8.4","","97","","0.0","","4","","9","","","","99.99","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-01 06:30","2021","07","01","06:30","8.7","","8.2","","97","","0.0","","4","","12","","","","99.96","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-01 07:30","2021","07","01","07:30","8.7","","8.2","","97","","0.0","","4","","8","","","","99.97","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-01 08:30","2021","07","01","08:30","8.8","","8.3","","96","","0.0","","5","","8","","","","99.98","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-01 09:30","2021","07","01","09:30","8.9","","8.4","","97","","0.0","","6","","11","","","","99.98","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-01 10:30","2021","07","01","10:30","8.9","","8.3","","96","","0.0","","5","","12","","","","99.97","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-01 11:30","2021","07","01","11:30","9.0","","8.5","","96","","0.2","","6","","15","","","","99.94","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-01 12:30","2021","07","01","12:30","8.5","","8.0","","96","","0.6","","4","","14","","","","99.98","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-01 13:30","2021","07","01","13:30","8.3","","7.6","","95","","1.4","","4","","16","","","","100.00","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-01 14:30","2021","07","01","14:30","8.0","","7.4","","96","","0.5","","6","","19","","","","99.97","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-01 15:30","2021","07","01","15:30","8.3","","7.9","","97","","0.7","","6","","11","","","","99.95","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-01 16:30","2021","07","01","16:30","8.2","","7.7","","96","","0.5","","6","","15","","","","99.95","","","","","","NA"
