"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-02-01 00:30","2021","02","01","00:30","-1.7","","-3.3","","89","","0.0","","33","","14","","","","99.78","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-02-01 01:30","2021","02","01","01:30","-1.9","","-3.8","","87","","0.0","","34","","14","","","","99.84","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-02-01 02:30","2021","02","01","02:30","-2.0","","-3.6","","89","","0.2","","33","","21","","","","99.88","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-02-01 03:30","2021","02","01","03:30","-2.1","","-3.6","","90","","0.2","","32","","20","","","","99.94","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-02-01 04:30","2021","02","01","04:30","-2.7","","-4.6","","87","","0.0","","32","","23","","","","100.00","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-02-01 05:30","2021","02","01","05:30","-3.0","","-5.2","","85","","0.0","","32","","17","","","","100.07","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-02-01 06:30","2021","02","01","06:30","-3.4","","-5.2","","87","","0.2","","31","","17","","","","100.12","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-02-01 07:30","2021","02","01","07:30","-3.3","","-5.7","","83","","0.0","","32","","17","","","","100.18","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-02-01 08:30","2021","02","01","08:30","-3.2","","-6.0","","81","","0.0","","32","","21","","","","100.24","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-02-01 09:30","2021","02","01","09:30","-2.9","","-5.0","","86","","0.0","","31","","16","","","","100.29","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-02-01 10:30","2021","02","01","10:30","-3.0","","-5.3","","84","","0.0","","31","","20","","","","100.33","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-02-01 11:30","2021","02","01","11:30","-2.8","","-5.5","","82","","0.0","","31","","23","","","","100.36","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-02-01 12:30","2021","02","01","12:30","-2.3","","-5.4","","79","","0.0","","31","","19","","","","100.37","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-02-01 13:30","2021","02","01","13:30","-2.0","","-5.8","","76","","0.0","","31","","24","","","","100.41","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-02-01 14:30","2021","02","01","14:30","-1.8","","-5.7","","74","","0.0","","31","","21","","","","100.47","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-02-01 15:30","2021","02","01","15:30","-1.9","","-5.6","","76","","0.0","","32","","22","","","","100.58","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-02-01 16:30","2021","02","01","16:30","-2.1","","-6.0","","75","","0.0","","32","","21","","","","100.67","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-02-01 17:30","2021","02","01","17:30","-2.2","","-5.5","","78","","0.0","","32","","17","","","","100.76","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-02-01 18:30","2021","02","01","18:30","-2.1","","-6.0","","74","","0.0","","32","","19","","","","100.83","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-02-01 19:30","2021","02","01","19:30","-2.3","","-5.5","","78","","0.0","","34","","16","","","","100.95","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-02-01 20:30","2021","02","01","20:30","-2.6","","-5.6","","80","","0.0","","32","","17","","","","101.04","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-02-01 21:30","2021","02","01","21:30","-2.8","","-5.8","","80","","0.0","","33","","15","","","","101.08","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-02-01 22:30","2021","02","01","22:30","-2.9","","-5.6","","81","","0.0","","33","","12","","","","101.15","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-02-01 23:30","2021","02","01","23:30","-3.0","","-5.9","","80","","0.0","","34","","14","","","","101.19","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-02-02 00:30","2021","02","02","00:30","-3.2","","-6.2","","80","","0.0","","32","","14","","","","101.29","","","","-8","","NA"
