"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-03-01 00:30","2021","03","01","00:30","-0.7","","-0.7","","100","","0.0","","1","","19","","","","98.93","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-03-01 01:30","2021","03","01","01:30","-1.2","","-1.2","","100","","0.2","","1","","30","","","","99.07","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-03-01 02:30","2021","03","01","02:30","-1.4","","-1.4","","100","","0.0","","1","","27","","","","99.21","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-03-01 03:30","2021","03","01","03:30","-1.3","","-1.3","","100","","0.2","","1","","31","","","","99.33","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-03-01 04:30","2021","03","01","04:30","-1.2","","-1.2","","100","","0.2","","1","","25","","","","99.45","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-03-01 05:30","2021","03","01","05:30","-1.1","","-1.1","","100","","0.0","","1","","30","","","","99.58","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-03-01 06:30","2021","03","01","06:30","-1.1","","-1.1","","100","","0.2","","36","","27","","","","99.70","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-03-01 07:30","2021","03","01","07:30","-1.3","","-1.7","","97","","0.0","","1","","23","","","","99.83","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-03-01 08:30","2021","03","01","08:30","-1.3","","-1.8","","96","","0.0","","2","","26","","","","99.92","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-03-01 09:30","2021","03","01","09:30","-0.8","","-1.6","","94","","0.0","","35","","18","","","","100.02","","","","-6","","NA"
