"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-04-01 00:30","2021","04","01","00:30","-4.2","","-9.0","","69","","0.0","","20","","5","","","","101.09","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-04-01 01:30","2021","04","01","01:30","-4.4","","-8.4","","74","","0.0","","24","","6","","","","101.02","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-04-01 02:30","2021","04","01","02:30","-5.0","","-7.7","","81","","0.0","","16","","5","","","","100.94","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-04-01 03:30","2021","04","01","03:30","-3.2","","-6.2","","80","","0.0","","27","","9","","","","100.93","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-04-01 04:30","2021","04","01","04:30","-4.3","","-8.0","","75","","0.0","","26","","7","","","","100.90","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-04-01 05:30","2021","04","01","05:30","-5.1","","-7.3","","84","","0.0","","25","","5","","","","100.90","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-04-01 06:30","2021","04","01","06:30","-3.5","","-6.3","","81","","0.0","","25","","6","","","","100.95","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-04-01 07:30","2021","04","01","07:30","0.8","","-6.9","","56","","0.0","","28","","10","","","","100.93","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-04-01 08:30","2021","04","01","08:30","2.0","","-8.3","","46","","0.0","","29","","12","","","","100.93","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-04-01 09:30","2021","04","01","09:30","4.3","","-7.9","","41","","0.0","","28","","8","","","","100.91","","","","","","NA"
