"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-01 00:30","2021","10","01","00:30","15.1","","14.7","","97","","0.0","","28","","3","","","","100.32","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-01 01:30","2021","10","01","01:30","14.9","","14.5","","97","","0.0","","18","","6","","","","100.32","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-01 02:30","2021","10","01","02:30","14.1","","13.7","","97","","0.0","","20","","4","","","","100.34","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-01 03:30","2021","10","01","03:30","14.3","","13.9","","97","","0.0","","18","","3","","","","100.36","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-01 04:30","2021","10","01","04:30","15.7","","15.4","","98","","0.2","","26","","5","","","","100.42","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-01 05:30","2021","10","01","05:30","15.2","","14.8","","98","","0.0","","27","","6","","","","100.41","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-01 06:30","2021","10","01","06:30","15.0","","14.5","","97","","0.0","","24","","3","","","","100.45","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-01 07:30","2021","10","01","07:30","15.3","","14.9","","98","","0.0","","31","","2","","","","100.51","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-01 08:30","2021","10","01","08:30","15.4","","15.0","","97","","0.0","","5","","6","","","","100.55","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-01 09:30","2021","10","01","09:30","15.6","","15.1","","97","","0.0","","4","","7","","","","100.56","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-01 10:30","2021","10","01","10:30","16.1","","15.6","","97","","0.0","","5","","6","","","","100.58","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-01 11:30","2021","10","01","11:30","17.1","","15.6","","90","","0.0","","5","","12","","","","100.54","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-01 12:30","2021","10","01","12:30","16.9","","15.5","","92","","0.0","","8","","9","","","","100.53","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-01 13:30","2021","10","01","13:30","16.4","","15.2","","92","","0.0","","8","","10","","","","100.47","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-01 14:30","2021","10","01","14:30","15.8","","14.8","","94","","0.0","","7","","8","","","","100.45","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-01 15:30","2021","10","01","15:30","15.4","","14.6","","95","","0.0","","5","","8","","","","100.43","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-01 16:30","2021","10","01","16:30","14.2","","13.7","","96","","0.0","","6","","10","","","","100.41","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-01 17:30","2021","10","01","17:30","13.9","","13.4","","97","","0.5","","6","","8","","","","100.40","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-01 18:30","2021","10","01","18:30","13.9","","13.5","","97","","5.5","","4","","6","","","","100.40","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-01 19:30","2021","10","01","19:30","13.1","","12.7","","97","","6.6","","5","","12","","","","100.32","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-01 20:30","2021","10","01","20:30","12.7","","12.3","","98","","5.7","","36","","7","","","","100.29","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-01 21:30","2021","10","01","21:30","12.7","","12.4","","98","","6.4","","5","","9","","","","100.25","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-01 22:30","2021","10","01","22:30","12.6","","12.2","","98","","0.2","","5","","5","","","","100.22","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-01 23:30","2021","10","01","23:30","12.7","","12.3","","98","","0.0","","25","","3","","","","100.20","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-02 00:30","2021","10","02","00:30","13.0","","12.6","","97","","0.0","","25","","9","","","","100.22","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-02 01:30","2021","10","02","01:30","13.1","","12.7","","97","","0.0","","28","","10","","","","100.19","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-02 02:30","2021","10","02","02:30","13.5","","12.9","","96","","0.0","","23","","7","","","","100.19","","","","","","NA"
