"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-12-01 00:00","2022","12","01","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-12-01 01:00","2022","12","01","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-12-01 02:00","2022","12","01","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-12-01 03:00","2022","12","01","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-12-01 04:00","2022","12","01","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-12-01 05:00","2022","12","01","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-12-01 06:00","2022","12","01","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-12-01 07:00","2022","12","01","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-12-01 08:00","2022","12","01","08:00","-4.7","","-8.1","","77","","","","12","","45","","6.4","","98.85","","","","-14","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-12-01 09:00","2022","12","01","09:00","-4.5","","-7.5","","80","","","","12","","38","","16.1","","98.61","","","","-13","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-12-01 10:00","2022","12","01","10:00","-3.8","","-7.5","","75","","","","13","","37","","16.1","","98.48","","","","-12","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-12-01 11:00","2022","12","01","11:00","-3.2","","-6.6","","77","","","","13","","32","","16.1","","98.31","","","","-11","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-12-01 12:00","2022","12","01","12:00","-3.1","","-6.4","","78","","","","13","","46","","12.9","","98.18","","","","-12","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-12-01 13:00","2022","12","01","13:00","-3.1","","-5.8","","81","","","","13","","35","","11.3","","98.03","","","","-11","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-12-01 14:00","2022","12","01","14:00","-2.5","","-5.9","","78","","","","13","","44","","16.1","","97.86","","","","-11","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-12-01 15:00","2022","12","01","15:00","-2.3","","-5.4","","79","","","","13","","37","","14.5","","97.78","","","","-10","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-12-01 16:00","2022","12","01","16:00","-2.0","","-4.4","","84","","","","14","","42","","3.2","","97.72","","","","-10","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-12-01 17:00","2022","12","01","17:00","-1.9","","-4.0","","86","","","","13","","37","","3.2","","97.62","","","","-10","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-12-01 18:00","2022","12","01","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-12-01 19:00","2022","12","01","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-12-01 20:00","2022","12","01","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-12-01 21:00","2022","12","01","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-12-01 22:00","2022","12","01","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-12-01 23:00","2022","12","01","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-12-02 00:00","2022","12","02","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-12-02 01:00","2022","12","02","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-12-02 02:00","2022","12","02","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-12-02 03:00","2022","12","02","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-12-02 04:00","2022","12","02","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-12-02 05:00","2022","12","02","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-12-02 06:00","2022","12","02","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-12-02 07:00","2022","12","02","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-12-02 08:00","2022","12","02","08:00","-5.7","","-7.2","","89","","","","25","","37","","0.2","","97.62","","","","-15","","Snow,Blowing Snow"
