"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-08-01 00:00","2022","08","01","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-08-01 01:00","2022","08","01","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-08-01 02:00","2022","08","01","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-08-01 03:00","2022","08","01","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-08-01 04:00","2022","08","01","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-08-01 05:00","2022","08","01","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-08-01 06:00","2022","08","01","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-08-01 07:00","2022","08","01","07:00","10.1","","7.6","","84","","","","29","","13","","24.1","","100.14","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-08-01 08:00","2022","08","01","08:00","10.8","","7.7","","81","","","","28","","15","","24.1","","100.15","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-08-01 09:00","2022","08","01","09:00","12.3","","8.1","","75","","","","30","","14","","24.1","","100.16","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-08-01 10:00","2022","08","01","10:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-08-01 11:00","2022","08","01","11:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-08-01 12:00","2022","08","01","12:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-08-01 13:00","2022","08","01","13:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-08-01 14:00","2022","08","01","14:00","13.2","","5.8","","60","","","","32","","8","","24.1","","100.23","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-08-01 15:00","2022","08","01","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-08-01 16:00","2022","08","01","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-08-01 17:00","2022","08","01","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-08-01 18:00","2022","08","01","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-08-01 19:00","2022","08","01","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-08-01 20:00","2022","08","01","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-08-01 21:00","2022","08","01","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-08-01 22:00","2022","08","01","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-08-01 23:00","2022","08","01","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-08-02 00:00","2022","08","02","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-08-02 01:00","2022","08","02","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-08-02 02:00","2022","08","02","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-08-02 03:00","2022","08","02","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-08-02 04:00","2022","08","02","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-08-02 05:00","2022","08","02","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-08-02 06:00","2022","08","02","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-08-02 07:00","2022","08","02","07:00","12.8","","7.3","","69","","","","9","","13","","24.1","","99.82","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-08-02 08:00","2022","08","02","08:00","13.2","","7.7","","69","","","","36","","3","","24.1","","99.80","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-08-02 09:00","2022","08","02","09:00","13.7","","7.8","","67","","","","5","","9","","24.1","","99.74","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-08-02 10:00","2022","08","02","10:00","14.6","","7.0","","60","","","","5","","14","","24.1","","99.68","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-08-02 11:00","2022","08","02","11:00","14.4","","8.2","","66","","","","9","","17","","24.1","","99.64","","","","","","Rain Showers"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-08-02 12:00","2022","08","02","12:00","14.3","","8.8","","70","","","","9","","19","","22.5","","99.58","","","","","","Rain Showers"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2022-08-02 13:00","2022","08","02","13:00","14.1","","7.9","","66","","","","6","","20","","24.1","","99.56","","","","","","Cloudy"
