"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2022-12-01 00:00","2022","12","01","00:00","-9.6","","-15.5","","59","","","","15","","15","","24.1","","101.53","","","","-16","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-12-01 01:00","2022","12","01","01:00","-8.9","","-14.6","","60","","","","14","","15","","24.1","","101.43","","","","-15","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-12-01 02:00","2022","12","01","02:00","-8.6","","-13.6","","64","","","","5","","8","","24.1","","101.24","","","","-13","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-12-01 03:00","2022","12","01","03:00","-8.8","","-12.7","","71","","","","5","","15","","19.3","","101.01","","","","-15","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-12-01 04:00","2022","12","01","04:00","-7.9","","-10.9","","77","","","","35","","9","","24.1","","100.82","","","","-12","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-12-01 05:00","2022","12","01","05:00","-7.4","","-10.3","","77","","","","4","","18","","24.1","","100.63","","","","-14","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-12-01 06:00","2022","12","01","06:00","-3.7","","-7.1","","75","","","","9","","11","","24.1","","100.47","","","","-8","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-12-01 07:00","2022","12","01","07:00","-0.8","","-5.3","","68","","","","14","","22","","24.1","","100.31","","","","-7","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2022-12-01 08:00","2022","12","01","08:00","0.0","","-4.8","","67","","","","12","","15","","24.1","","100.09","","","","-4","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-12-01 09:00","2022","12","01","09:00","0.8","","-4.0","","68","","","","14","","22","","24.1","","99.89","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-12-01 10:00","2022","12","01","10:00","2.2","","-2.9","","67","","","","13","","35","","24.1","","99.62","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-12-01 11:00","2022","12","01","11:00","3.0","","-1.5","","71","","","","13","","26","","19.3","","99.29","","","","","","Rain Showers,Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2022-12-01 12:00","2022","12","01","12:00","3.1","","0.1","","81","","","","13","","18","","19.3","","99.03","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2022-12-01 13:00","2022","12","01","13:00","4.5","","0.4","","75","","","","14","","21","","24.1","","98.90","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-12-01 14:00","2022","12","01","14:00","5.1","","0.6","","73","","","","13","","15","","24.1","","98.72","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-12-01 15:00","2022","12","01","15:00","5.5","","1.0","","73","","","","15","","22","","24.1","","98.52","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2022-12-01 16:00","2022","12","01","16:00","4.9","","0.9","","75","","","","16","","39","","24.1","","98.41","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2022-12-01 17:00","2022","12","01","17:00","4.5","","0.9","","77","","","","18","","21","","24.1","","98.44","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2022-12-01 18:00","2022","12","01","18:00","4.0","","0.9","","80","","","","17","","18","","24.1","","98.39","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2022-12-01 19:00","2022","12","01","19:00","3.6","","0.8","","82","","","","21","","13","","24.1","","98.41","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-12-01 20:00","2022","12","01","20:00","3.2","","0.4","","82","","","","18","","13","","24.1","","98.43","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-12-01 21:00","2022","12","01","21:00","2.9","","0.1","","82","","","","20","","11","","24.1","","98.38","","","","","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2022-12-01 22:00","2022","12","01","22:00","2.3","","0.0","","85","","","","25","","15","","24.1","","98.44","","","","","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2022-12-01 23:00","2022","12","01","23:00","1.9","","-2.5","","71","","","","28","","31","","24.1","","98.54","","","","","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2022-12-02 00:00","2022","12","02","00:00","0.7","","-3.6","","70","","","","27","","15","","24.1","","98.62","","","","","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2022-12-02 01:00","2022","12","02","01:00","-0.4","","-7.1","","57","","","","26","","21","","24.1","","98.66","","","","-6","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-12-02 02:00","2022","12","02","02:00","-1.4","","-8.8","","53","","","","25","","24","","24.1","","98.78","","","","-8","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-12-02 03:00","2022","12","02","03:00","-2.1","","-8.3","","59","","","","24","","26","","24.1","","98.91","","","","-9","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-12-02 04:00","2022","12","02","04:00","-2.1","","-7.4","","64","","","","24","","30","","24.1","","98.98","","","","-9","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-12-02 05:00","2022","12","02","05:00","-1.5","","-7.0","","63","","","","24","","31","","24.1","","99.12","","","","-9","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-12-02 06:00","2022","12","02","06:00","-2.0","","-9.3","","53","","","","26","","41","","24.1","","99.35","","","","-10","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-12-02 07:00","2022","12","02","07:00","-2.7","","-10.5","","51","","","","25","","34","","24.1","","99.58","","","","-10","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-12-02 08:00","2022","12","02","08:00","-3.2","","-10.0","","55","","","","25","","34","","24.1","","99.77","","","","-11","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-12-02 09:00","2022","12","02","09:00","-3.4","","-10.7","","53","","","","26","","35","","24.1","","99.93","","","","-11","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-12-02 10:00","2022","12","02","10:00","-2.9","","-11.9","","46","","","","27","","31","","24.1","","100.09","","","","-10","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-12-02 11:00","2022","12","02","11:00","-2.6","","-11.5","","46","","","","26","","26","","24.1","","100.20","","","","-9","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-12-02 12:00","2022","12","02","12:00","-2.3","","-13.5","","38","","","","27","","35","","24.1","","100.29","","","","-10","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-12-02 13:00","2022","12","02","13:00","-2.1","","-12.7","","40","","","","26","","48","","24.1","","100.42","","","","-11","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-12-02 14:00","2022","12","02","14:00","-2.9","","-13.2","","41","","","","27","","31","","24.1","","100.59","","","","-10","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-12-02 15:00","2022","12","02","15:00","-3.6","","-11.0","","53","","","","26","","41","","24.1","","100.81","","","","-12","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2022-12-02 16:00","2022","12","02","16:00","-4.1","","-13.6","","43","","","","27","","39","","24.1","","101.05","","","","-13","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-12-02 17:00","2022","12","02","17:00","-3.8","","-15.4","","36","","","","27","","28","","24.1","","101.23","","","","-11","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-12-02 18:00","2022","12","02","18:00","-4.1","","-15.0","","38","","","","26","","28","","24.1","","101.42","","","","-12","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2022-12-02 19:00","2022","12","02","19:00","-4.2","","-14.9","","39","","","","26","","30","","24.1","","101.58","","","","-12","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-12-02 20:00","2022","12","02","20:00","-4.4","","-15.5","","37","","","","27","","37","","24.1","","101.71","","","","-13","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-12-02 21:00","2022","12","02","21:00","-4.7","","-15.4","","39","","","","26","","17","","24.1","","101.84","","","","-11","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-12-02 22:00","2022","12","02","22:00","-5.4","","-15.1","","42","","","","26","","15","","24.1","","101.94","","","","-11","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-12-02 23:00","2022","12","02","23:00","-5.6","","-14.6","","45","","","","20","","13","","24.1","","102.01","","","","-11","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-12-03 00:00","2022","12","03","00:00","-6.3","","-14.5","","48","","","","20","","13","","24.1","","102.07","","","","-12","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-12-03 01:00","2022","12","03","01:00","-7.3","","-14.5","","53","","","","27","","8","","24.1","","102.15","","","","-11","","NA"
