"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2022-04-01 00:00","2022","04","01","00:00","-3.1","","-4.7","","87","","","","17","","4","","24.1","","100.54","","","","-5","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-04-01 01:00","2022","04","01","01:00","-3.7","","-5.0","","90","","","","10","","5","","24.1","","100.50","","","","-6","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-04-01 02:00","2022","04","01","02:00","-3.2","","-4.2","","92","","","","4","","11","","24.1","","100.39","","","","-7","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-04-01 03:00","2022","04","01","03:00","-3.6","","-4.6","","92","","","","4","","8","","24.1","","100.34","","","","-7","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-04-01 04:00","2022","04","01","04:00","-3.2","","-4.2","","92","","","","5","","5","","24.1","","100.37","","","","-5","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-04-01 05:00","2022","04","01","05:00","-3.4","","-4.5","","91","","","","33","","4","","24.1","","100.36","","","","-5","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-04-01 06:00","2022","04","01","06:00","-3.1","","-4.3","","90","","","","4","","4","","24.1","","100.30","","","","-5","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-04-01 07:00","2022","04","01","07:00","-2.7","","-3.8","","91","","","","9","","8","","24.1","","100.25","","","","-6","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-04-01 08:00","2022","04","01","08:00","-1.4","","-3.1","","87","","","","11","","4","","24.1","","100.21","","","","-3","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-04-01 09:00","2022","04","01","09:00","0.9","","-2.5","","76","","","","5","","4","","24.1","","100.21","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-04-01 10:00","2022","04","01","10:00","1.1","","-2.3","","76","","","","5","","9","","24.1","","100.11","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-04-01 11:00","2022","04","01","11:00","1.7","","-2.3","","73","","","","6","","11","","24.1","","99.98","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-04-01 12:00","2022","04","01","12:00","2.5","","-2.5","","68","","","","7","","18","","24.1","","99.89","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-04-01 13:00","2022","04","01","13:00","1.9","","-2.7","","70","","","","7","","21","","24.1","","99.81","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-04-01 14:00","2022","04","01","14:00","2.4","","-2.7","","67","","","","7","","18","","24.1","","99.71","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-04-01 15:00","2022","04","01","15:00","1.9","","-2.6","","70","","","","6","","24","","24.1","","99.59","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-04-01 16:00","2022","04","01","16:00","1.8","","-2.4","","72","","","","6","","18","","24.1","","99.53","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-04-01 17:00","2022","04","01","17:00","1.6","","-1.7","","77","","","","5","","17","","24.1","","99.45","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-04-01 18:00","2022","04","01","18:00","1.4","","-1.4","","81","","","","5","","17","","24.1","","99.38","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-04-01 19:00","2022","04","01","19:00","1.2","","-1.2","","83","","","","6","","9","","24.1","","99.32","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-04-01 20:00","2022","04","01","20:00","1.0","","-1.1","","85","","","","5","","15","","24.1","","99.28","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-04-01 21:00","2022","04","01","21:00","0.9","","-1.0","","86","","","","8","","5","","24.1","","99.25","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-04-01 22:00","2022","04","01","22:00","1.2","","-1.5","","81","","","","5","","13","","24.1","","99.21","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-04-01 23:00","2022","04","01","23:00","0.9","","-1.1","","86","","","","5","","9","","24.1","","99.18","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-04-02 00:00","2022","04","02","00:00","0.8","","-0.9","","88","","","","4","","15","","24.1","","99.13","","","","","","NA"
