"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2022-03-01 00:00","2022","03","01","00:00","-22.9","","-30.5","","46","","","","27","","17","","24.1","","100.31","","","","-33","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-03-01 01:00","2022","03","01","01:00","-23.2","","-30.7","","47","","","","28","","18","","24.1","","100.36","","","","-34","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-03-01 02:00","2022","03","01","02:00","-24.1","","-31.3","","48","","","","25","","11","","24.1","","100.44","","","","-33","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-03-01 03:00","2022","03","01","03:00","-23.7","","-30.6","","50","","","","27","","18","","24.1","","100.49","","","","-35","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-03-01 04:00","2022","03","01","04:00","-25.3","","-31.6","","52","","","","26","","21","","24.1","","100.56","","","","-37","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-03-01 05:00","2022","03","01","05:00","-24.5","","-31.1","","51","","","","27","","26","","24.1","","100.61","","","","-38","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-03-01 06:00","2022","03","01","06:00","-24.6","","-31.3","","50","","","","26","","34","","24.1","","100.69","","","","-39","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-03-01 07:00","2022","03","01","07:00","-25.3","","-31.7","","52","","","","25","","21","","24.1","","100.69","","","","-37","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-03-01 08:00","2022","03","01","08:00","-24.5","","-30.8","","53","","","","25","","34","","24.1","","100.74","","","","-39","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-03-01 09:00","2022","03","01","09:00","-23.3","","-29.9","","51","","","","25","","31","","24.1","","100.76","","","","-37","","NA"
