"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2022-07-01 00:00","2022","07","01","00:00","9.6","","7.1","","84","","","","","","0","","24.1","","101.09","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-01 01:00","2022","07","01","01:00","8.5","","7.2","","92","","","","31","","8","","24.1","","101.05","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-01 02:00","2022","07","01","02:00","7.8","","6.7","","93","","","","31","","8","","24.1","","101.03","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-01 03:00","2022","07","01","03:00","7.5","","6.3","","92","","","","28","","11","","24.1","","101.02","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-01 04:00","2022","07","01","04:00","7.1","","5.9","","92","","","","29","","5","","24.1","","101.02","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-01 05:00","2022","07","01","05:00","7.7","","6.6","","93","","","","24","","5","","24.1","","101.01","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-01 06:00","2022","07","01","06:00","9.4","","7.6","","89","","","","","","0","","24.1","","100.99","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-01 07:00","2022","07","01","07:00","12.1","","9.1","","82","","","","","","0","","24.1","","100.94","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-01 08:00","2022","07","01","08:00","13.1","","10.2","","83","","","","4","","9","","24.1","","100.87","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-01 09:00","2022","07","01","09:00","13.5","","10.4","","82","","","","4","","9","","24.1","","100.81","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-01 10:00","2022","07","01","10:00","17.4","","11.4","","68","","","","5","","13","","24.1","","100.69","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-01 11:00","2022","07","01","11:00","18.8","","12.2","","66","","","","5","","17","","24.1","","100.61","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-01 12:00","2022","07","01","12:00","18.9","","11.9","","64","","","","8","","18","","24.1","","100.50","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-01 13:00","2022","07","01","13:00","19.5","","11.1","","58","","","","6","","24","","24.1","","100.36","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-01 14:00","2022","07","01","14:00","20.1","","9.9","","52","","","","7","","26","","24.1","","100.30","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-01 15:00","2022","07","01","15:00","21.4","","9.4","","46","","","","5","","21","","24.1","","100.20","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-01 16:00","2022","07","01","16:00","21.4","","9.9","","48","","","","27","","24","","24.1","","100.11","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-01 17:00","2022","07","01","17:00","21.0","","8.9","","46","","","","5","","31","","24.1","","100.05","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-01 18:00","2022","07","01","18:00","20.7","","10.1","","51","","","","4","","15","","24.1","","100.05","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-01 19:00","2022","07","01","19:00","20.0","","10.8","","55","","","","5","","8","","24.1","","100.03","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-01 20:00","2022","07","01","20:00","18.8","","11.3","","62","","","","6","","8","","24.1","","100.04","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-01 21:00","2022","07","01","21:00","17.5","","11.7","","69","","","","6","","4","","24.1","","100.05","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-01 22:00","2022","07","01","22:00","16.5","","12.3","","76","","","","8","","9","","24.1","","100.03","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-01 23:00","2022","07","01","23:00","16.4","","12.3","","77","","","","9","","5","","24.1","","100.01","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-02 00:00","2022","07","02","00:00","17.4","","11.4","","68","","","","18","","8","","24.1","","99.97","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-02 01:00","2022","07","02","01:00","18.5","","10.7","","60","","","","20","","9","","24.1","","99.97","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2022-07-02 02:00","2022","07","02","02:00","15.8","","11.3","","75","","","","17","","13","","16.1","","100.03","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2022-07-02 03:00","2022","07","02","03:00","15.1","","11.5","","79","","","","18","","11","","19.3","","99.99","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2022-07-02 04:00","2022","07","02","04:00","14.3","","12.1","","87","","","","23","","15","","19.3","","99.99","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2022-07-02 05:00","2022","07","02","05:00","14.3","","12.5","","89","","","","19","","11","","24.1","","99.95","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-02 06:00","2022","07","02","06:00","14.6","","12.6","","88","","","","18","","9","","24.1","","99.91","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2022-07-02 07:00","2022","07","02","07:00","14.8","","12.9","","88","","","","18","","11","","24.1","","99.90","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-02 08:00","2022","07","02","08:00","16.8","","13.1","","79","","","","20","","13","","24.1","","99.84","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-02 09:00","2022","07","02","09:00","17.6","","13.2","","75","","","","19","","22","","24.1","","99.80","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-02 10:00","2022","07","02","10:00","18.5","","13.9","","75","","","","20","","21","","24.1","","99.80","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-02 11:00","2022","07","02","11:00","18.8","","13.6","","72","","","","21","","18","","24.1","","99.78","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-02 12:00","2022","07","02","12:00","18.8","","13.7","","72","","","","19","","24","","24.1","","99.76","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-02 13:00","2022","07","02","13:00","19.8","","14.7","","72","","","","17","","15","","24.1","","99.70","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-02 14:00","2022","07","02","14:00","22.3","","13.8","","59","","","","21","","22","","24.1","","99.63","","26","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-02 15:00","2022","07","02","15:00","23.6","","13.7","","54","","","","20","","26","","24.1","","99.58","","27","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-02 16:00","2022","07","02","16:00","25.2","","14.1","","50","","","","19","","30","","24.1","","99.50","","29","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-02 17:00","2022","07","02","17:00","25.4","","13.4","","47","","","","19","","24","","24.1","","99.45","","28","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-02 18:00","2022","07","02","18:00","25.3","","12.4","","45","","","","22","","26","","24.1","","99.42","","28","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-02 19:00","2022","07","02","19:00","21.4","","14.2","","64","","","","29","","18","","24.1","","99.47","","25","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-02 20:00","2022","07","02","20:00","21.0","","14.1","","65","","","","31","","4","","24.1","","99.47","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-02 21:00","2022","07","02","21:00","19.9","","14.4","","71","","","","7","","4","","24.1","","99.44","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-02 22:00","2022","07","02","22:00","19.6","","14.3","","71","","","","29","","8","","24.1","","99.47","","","","","","Thunderstorms"
"-60.42","53.32","GOOSE A","8501900","2022-07-02 23:00","2022","07","02","23:00","17.5","","15.8","","90","","","","22","","11","","9.7","","99.45","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"-60.42","53.32","GOOSE A","8501900","2022-07-03 00:00","2022","07","03","00:00","16.9","","15.5","","91","","","","18","","11","","24.1","","99.45","","","","","","Thunderstorms,Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2022-07-03 01:00","2022","07","03","01:00","16.6","","14.2","","86","","","","16","","9","","19.3","","99.42","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2022-07-03 02:00","2022","07","03","02:00","16.5","","14.2","","86","","","","21","","11","","24.1","","99.39","","","","","","Thunderstorms"
"-60.42","53.32","GOOSE A","8501900","2022-07-03 03:00","2022","07","03","03:00","16.5","","14.0","","85","","","","20","","9","","24.1","","99.36","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-03 04:00","2022","07","03","04:00","15.7","","13.9","","89","","","","18","","9","","24.1","","99.34","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-03 05:00","2022","07","03","05:00","14.8","","13.6","","93","","","","","","0","","24.1","","99.39","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-03 06:00","2022","07","03","06:00","16.4","","14.4","","88","","","","23","","15","","24.1","","99.39","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-03 07:00","2022","07","03","07:00","17.3","","12.6","","74","","","","26","","34","","24.1","","99.43","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-03 08:00","2022","07","03","08:00","17.3","","10.0","","62","","","","25","","37","","24.1","","99.50","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-03 09:00","2022","07","03","09:00","18.0","","9.1","","56","","","","26","","39","","24.1","","99.52","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-03 10:00","2022","07","03","10:00","18.8","","6.7","","45","","","","25","","39","","24.1","","99.55","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-03 11:00","2022","07","03","11:00","19.4","","6.4","","43","","","","24","","22","","24.1","","99.53","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-03 12:00","2022","07","03","12:00","20.5","","5.8","","38","","","","25","","35","","24.1","","99.51","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-03 13:00","2022","07","03","13:00","20.7","","5.4","","37","","","","24","","18","","24.1","","99.52","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-03 14:00","2022","07","03","14:00","20.7","","4.0","","33","","","","27","","35","","24.1","","99.50","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-03 15:00","2022","07","03","15:00","21.1","","4.5","","34","","","","25","","24","","24.1","","99.51","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-03 16:00","2022","07","03","16:00","21.1","","3.1","","31","","","","28","","22","","24.1","","99.50","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-03 17:00","2022","07","03","17:00","21.3","","3.2","","30","","","","27","","24","","24.1","","99.50","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-03 18:00","2022","07","03","18:00","20.6","","2.4","","30","","","","27","","26","","24.1","","99.47","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-03 19:00","2022","07","03","19:00","19.4","","2.3","","32","","","","31","","13","","24.1","","99.51","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-03 20:00","2022","07","03","20:00","18.5","","3.3","","36","","","","28","","5","","24.1","","99.53","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-03 21:00","2022","07","03","21:00","16.5","","2.6","","39","","","","25","","13","","24.1","","99.53","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-03 22:00","2022","07","03","22:00","14.9","","2.8","","44","","","","27","","17","","24.1","","99.55","","","","","","NA"
"-60.42","53.32","GOOSE A","8501900","2022-07-03 23:00","2022","07","03","23:00","14.6","","3.0","","46","","","","27","","11","","24.1","","99.55","","","","","","NA"
